timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:05:17,26.64,0.00,2.34,6.27,0.05,0.00,0.10,0.00,0.00,64.60,20.00,5291.40,4720.80,0.00,0.00,13998.40,74.40,11698.20,9.40,10598.60,0.00,0.00,0.00,0.00,655.80,652.20,3.60,27996.80,148.80,5451996,0,2207516,28.82,6940,379796,3548696,46.33,1817580,267936,131972,1699468,40776,5168,8412,17940,0,0,0.00,0,0.00,0,629,3.63,2.68,2.40,0,655.80,27996.80,148.80,42.92,0.47,0.72,0.49,32.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:05:22,41.76,0.00,2.28,0.15,0.00,0.00,0.00,0.00,0.00,55.81,24.20,3220.00,3214.80,0.00,0.00,331.20,44.00,15155.20,4.60,5392.80,0.00,0.00,0.00,0.00,14.40,13.60,0.80,662.40,88.00,4946488,0,2713024,35.42,6968,510512,9017472,117.73,2196288,382500,261224,2067468,44960,5656,10072,17940,0,0,0.00,0,0.00,3,712,3.42,2.65,2.40,0,14.40,662.40,88.00,52.11,0.01,0.72,0.50,0.72,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:05:27,49.90,0.00,1.78,10.57,0.10,0.00,0.00,0.00,0.00,37.65,19.00,3487.00,3212.60,0.00,0.00,34.40,1072.80,9116.00,0.40,7741.40,0.00,0.00,0.00,0.00,12.20,2.40,9.80,68.80,2145.60,4154584,0,3504928,45.76,6976,521504,9202756,120.15,2972384,379512,266844,2844232,46552,6256,11808,17940,0,0,0.00,0,0.00,3,769,3.71,2.72,2.42,0,12.20,68.80,2145.60,181.51,5.98,490.30,27.21,33.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:05:32,51.34,0.00,2.62,0.05,0.00,0.00,0.00,0.00,0.00,45.99,0.00,2188.80,1791.00,0.00,0.00,0.00,140.80,292.60,0.00,60723.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,281.60,2767428,0,4892084,63.87,6984,521528,9202756,120.15,4346908,378900,266332,4228016,46444,6224,14620,17940,0,0,0.00,0,0.00,2,762,3.57,2.71,2.42,0,14.40,0.00,281.60,19.56,0.06,4.00,0.61,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:05:37,52.44,0.00,2.22,3.68,0.00,0.00,0.00,0.00,0.00,41.66,0.40,2167.20,1824.00,0.00,0.00,0.80,3850.40,350.20,0.00,79442.80,0.00,0.00,0.00,0.00,30.80,0.20,30.60,1.60,6368.00,1908984,0,5750528,75.08,6996,521552,9202756,120.15,5235076,378844,247256,5085372,46492,6192,16176,17940,0,0,0.00,0,0.00,4,762,3.45,2.70,2.42,0,31.00,1.60,6419.20,207.12,55.01,1337.34,15.69,48.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:05:42,0.25,0.00,0.00,74.72,0.00,0.00,0.00,0.00,0.00,25.03,0.00,1849.80,1120.20,0.00,0.00,0.00,4160.00,14.20,0.00,29.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8814.40,1908752,0,5750760,75.08,6996,521576,9202756,120.15,5235464,378672,226492,5085572,46468,6200,16524,17940,0,0,0.00,0,0.00,0,760,3.89,2.80,2.45,9,38.20,0.00,8763.20,229.40,103.84,2178.30,26.18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 00:05:47,53.91,0.00,1.22,11.12,0.10,0.00,0.00,0.00,0.00,33.65,3.20,4267.00,3561.60,0.00,0.00,2.40,4957.60,4544.40,0.20,3930.80,0.00,0.00,0.00,0.00,27.20,0.20,27.00,3.20,5472.00,1797420,0,5862092,76.53,7008,521704,9261672,120.92,5350480,372788,202212,5194528,46656,6320,16744,17940,0,0,0.00,0,0.00,3,776,4.70,2.99,2.51,1,27.20,3.20,5472.00,201.29,92.17,2492.06,27.65,75.20,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:05:52,4.23,0.00,0.10,42.94,0.00,0.00,0.00,0.00,0.00,52.72,0.40,2268.80,1472.40,0.00,0.00,0.00,2576.00,51.80,0.00,436.40,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,8404.80,1801764,0,5857748,76.48,7012,521760,9261672,120.92,5345608,372804,189996,5189652,46684,6328,16752,17940,0,0,0.00,0,0.00,0,777,4.57,2.99,2.52,4,33.20,1.60,8404.80,253.20,102.60,3882.41,30.12,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:05:57,42.75,0.00,0.86,27.59,0.00,0.00,0.05,0.00,0.00,28.75,0.00,2870.80,2415.20,0.00,0.00,0.00,6477.60,112.80,0.00,20589.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7814.40,1554220,0,6105292,79.71,7016,521840,9261672,120.92,5580596,372728,157688,5436756,46664,6328,17244,17940,0,0,0.00,0,0.00,2,777,4.60,3.02,2.53,2,30.60,0.00,7814.40,255.37,123.24,2851.32,32.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:06:02,51.41,0.00,0.20,13.10,0.00,0.00,0.00,0.00,0.00,35.28,0.00,2245.00,1767.20,0.00,0.00,0.00,906.40,33.40,0.00,5053.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6145.60,1478460,0,6181052,80.70,7024,521864,9261672,120.92,5668632,372744,153776,5512488,46656,6320,17392,17940,0,0,0.00,0,0.00,2,776,4.55,3.04,2.54,3,24.20,0.00,6145.60,253.95,109.42,5216.46,41.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
