timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:30:44,36.68,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,60.31,51.20,2017.40,2261.00,0.00,0.00,0.00,22.40,30299.80,0.00,63070.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7868068,0,8565072,52.12,54708,6660488,2943776,17.91,4438364,3723312,384,1446364,273648,4992,8280,31404,0,0,0.00,0,0.00,3,620,3.17,4.37,4.45,0,1.20,0.00,44.80,37.33,0.00,2.00,2.00,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:30:49,41.88,0.00,1.20,1.80,0.10,0.00,0.00,0.00,0.00,55.01,1.60,1719.60,1911.00,0.00,0.00,0.00,1946.40,4602.40,0.00,7285.00,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,3892.80,7705576,0,8727564,53.11,56204,6663152,3071508,18.69,4596836,3726004,1816,1603592,273200,5136,8848,31404,0,0,0.00,0,0.00,1,628,3.07,4.33,4.43,0,174.40,0.00,3892.80,22.32,0.16,0.90,0.75,13.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:30:54,30.73,0.00,1.16,1.66,0.10,0.00,0.00,0.00,0.00,66.35,6.00,2784.60,2914.40,0.00,0.00,0.00,1044.00,3361.00,0.00,3240.20,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,2088.00,7608420,0,8824720,53.70,56988,6681568,3088156,18.79,4677244,3743180,18884,1682216,273196,5240,8992,31404,0,0,0.00,0,0.00,0,634,2.83,4.26,4.41,0,95.60,0.00,2088.00,21.84,0.08,0.85,0.77,7.36,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:30:59,38.14,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,60.15,32.00,2100.40,2290.20,0.00,0.00,0.00,67.20,9384.80,0.00,5364.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,7321112,0,9112028,55.45,57004,6699324,3739984,22.76,4947168,3759732,36780,1950668,273288,5496,9912,31404,0,0,0.00,0,0.00,0,719,2.76,4.22,4.40,0,3.60,0.00,134.40,37.33,0.00,0.44,0.22,0.08,3.40,3.40,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 22:31:04,67.97,0.00,2.26,0.00,0.05,0.00,0.00,0.00,0.00,29.72,23.20,2599.40,1861.60,0.00,0.00,0.00,184.80,20763.60,0.00,8364.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,369.60,6807816,0,9625324,58.57,57032,6699836,4855680,29.55,5454036,3760052,36796,2457224,274516,6480,12216,31404,0,0,0.00,0,0.00,7,801,3.26,4.30,4.42,0,17.20,0.00,369.60,21.49,0.15,8.70,0.19,0.32,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:31:09,97.10,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.10,13.20,3904.40,1887.20,0.00,0.00,12.80,20.00,9318.00,0.00,5977.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,40.00,6276400,0,10156740,61.81,57044,6700844,4937464,30.05,5985648,3759472,37808,2987260,275104,6800,13596,31404,0,0,0.00,0,0.00,9,837,3.56,4.35,4.43,0,1.00,25.60,40.00,65.60,0.00,1.60,0.80,0.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:31:14,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12634.40,1751.00,0.00,0.00,0.00,56.00,606.80,0.00,1601.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,6175628,0,10257512,62.42,57052,6697032,5082860,30.93,6086716,3755660,37704,3088596,275600,6792,13976,31404,0,0,0.00,0,0.00,18,835,4.72,4.57,4.51,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:31:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16140.40,1767.60,0.00,0.00,0.00,134.40,89.80,0.00,555.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,268.80,6157056,0,10276084,62.53,57060,6691940,4998040,30.41,6109520,3750908,37240,3111520,275708,6768,14016,31404,0,0,0.00,0,0.00,16,831,5.06,4.65,4.53,0,7.40,0.00,268.80,36.32,0.00,0.65,0.43,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:31:24,97.70,0.00,1.60,0.00,0.00,0.00,0.15,0.00,0.00,0.55,0.00,6756.00,2471.20,0.00,0.00,0.00,31.20,259.00,0.00,445.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,6160412,0,10272728,62.51,57068,6686776,4998040,30.41,6111688,3746160,37196,3114168,275972,6760,14036,31404,0,0,0.00,0,0.00,8,831,4.97,4.64,4.53,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:31:29,97.80,0.00,1.95,0.00,0.10,0.00,0.15,0.00,0.00,0.00,0.20,6562.60,2065.60,0.00,0.00,0.00,7036.00,403.60,0.00,638.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14072.00,6159716,0,10273424,62.52,57076,6681608,4998040,30.41,6117156,3741396,2292,3119772,275748,6760,14040,31404,0,0,0.00,0,0.00,12,832,5.06,4.66,4.54,0,60.80,0.00,14072.00,231.45,2.12,34.82,0.36,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
