timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:56:36,16.45,0.00,1.31,0.03,0.03,0.00,0.08,0.00,0.00,82.11,32.80,5375.00,5296.20,0.00,0.00,0.00,34.40,16802.80,0.00,15223.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,12897508,0,2503444,16.26,12320,604536,4355580,28.28,1927804,395196,260260,1706156,51832,6040,9020,31276,0,0,0.00,0,0.00,3,729,5.39,6.40,5.99,0,3.40,0.00,107.20,31.53,0.00,1.18,1.18,0.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:56:41,21.89,0.00,0.93,0.03,0.03,0.00,0.00,0.00,0.00,77.13,29.40,3115.00,3311.40,0.00,0.00,0.00,49.60,17914.40,0.00,6310.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12282064,0,3118888,20.25,12348,604844,14088696,91.48,2541320,384808,260716,2315268,52796,6880,11484,31276,0,0,0.00,0,0.00,6,847,5.12,6.33,5.97,0,1.00,0.00,99.20,99.20,0.01,8.00,4.80,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:56:46,27.07,0.00,1.54,0.00,0.05,0.00,0.03,0.00,0.00,71.32,33.20,4745.00,4703.80,0.00,0.00,0.00,2014.40,14821.80,0.00,8305.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,323.20,11178744,0,4222208,27.42,12360,625924,17605496,114.31,3638216,391564,271684,3392616,54812,7600,13960,31276,0,0,0.00,0,0.00,4,952,4.87,6.26,5.95,0,1.60,0.00,323.20,202.00,4.26,122.00,34.00,5.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:56:51,24.17,0.00,5.15,18.79,0.03,0.00,0.00,0.00,0.00,51.87,2.00,4143.40,3691.40,0.00,0.00,1.60,8697.60,39747.60,0.00,43330.60,0.00,0.00,0.00,0.00,69.80,0.40,69.40,3.20,13670.40,8814520,0,6586432,42.77,12376,1514412,17649576,114.60,5095108,1260476,1118824,4832024,81700,7792,17452,31276,0,0,0.00,0,0.00,0,959,5.04,6.27,5.96,2,69.80,3.20,13670.40,195.90,50.28,545.17,7.08,49.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:56:56,0.10,0.00,0.08,35.59,0.00,0.00,0.00,0.00,0.00,64.23,0.00,2789.20,1696.60,0.00,0.00,0.00,605.60,49.80,0.00,255.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7947.20,8818892,0,6582060,42.74,12380,1511272,17649576,114.60,5095192,1260064,1115816,4831624,80956,7760,17452,31276,0,0,0.00,0,0.00,0,952,4.88,6.22,5.94,6,33.20,0.00,7947.20,239.37,100.99,3025.45,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:01,16.68,0.00,4.45,41.42,0.03,0.00,0.13,0.00,0.00,37.30,1.20,3945.00,3209.00,0.00,0.00,0.00,7895.20,20031.20,0.00,169170.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9009.60,6755384,0,8645568,56.14,12392,1511300,17850448,115.90,7332104,1053752,1089276,6892920,81532,7752,21508,31276,0,0,0.00,0,0.00,4,955,5.29,6.28,5.96,2,36.40,0.00,9009.60,247.52,92.08,2935.91,27.49,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:06,52.74,0.00,1.44,17.84,0.00,0.00,0.00,0.00,0.00,27.98,0.00,2836.40,2690.40,0.00,0.00,0.00,2860.80,1381.60,0.00,216.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,6659852,0,8741100,56.76,12392,1511328,17850448,115.90,7441936,1050912,1075164,6991776,81636,7752,21704,31276,0,0,0.00,0,0.00,5,955,5.34,6.28,5.96,2,31.20,0.00,7987.20,256.00,146.97,2205.59,32.05,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:57:11,51.44,0.00,0.48,23.69,0.03,0.00,0.00,0.00,0.00,24.37,0.20,2939.00,2418.60,0.00,0.00,3.20,4812.00,215.00,0.00,264.00,0.00,0.00,0.00,0.00,39.80,0.80,39.00,6.40,7254.40,6591700,0,8809252,57.20,12408,1511360,17850448,115.90,7518364,1050912,1051248,7059920,81752,7752,21836,31276,0,0,0.00,0,0.00,6,955,5.48,6.29,5.97,2,39.80,6.40,7254.40,182.43,131.12,4004.46,25.13,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:57:16,39.29,0.00,0.10,21.72,0.00,0.00,0.00,0.00,0.00,38.89,0.00,2904.60,2484.20,0.00,0.00,0.00,6336.80,32.00,0.00,56.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12934.40,6552792,0,8848160,57.45,12416,1519584,17850448,115.90,7554372,1057968,1028280,7090652,81548,7752,21888,31276,0,0,0.00,0,0.00,3,955,5.44,6.27,5.96,1,51.00,0.00,12934.40,253.62,101.64,2402.46,19.61,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:57:21,31.93,0.00,0.03,26.19,0.03,0.00,0.00,0.00,0.00,41.83,0.00,2911.20,2342.00,0.00,0.00,0.00,1297.60,13.40,0.00,57.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7865.60,6550824,0,8850128,57.46,12420,1519612,17850448,115.90,7553656,1057992,1021752,7091972,81560,7752,21900,31276,0,0,0.00,0,0.00,1,955,5.32,6.23,5.95,4,33.00,0.00,7865.60,238.35,119.04,3441.67,30.30,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:57:26,12.91,0.00,0.10,31.06,0.00,0.00,0.00,0.00,0.00,55.93,0.00,2923.40,2041.00,0.00,0.00,0.80,4156.80,40.80,0.00,60.80,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,9510.40,6505840,0,8895112,57.76,12436,1552440,17850448,115.90,7565732,1086700,1033884,7104028,82184,7744,21924,31276,0,0,0.00,0,0.00,1,954,5.38,6.22,5.95,4,39.00,1.60,9510.40,243.90,47.42,1716.82,25.64,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:31,12.74,0.00,0.03,23.17,0.03,0.00,0.00,0.00,0.00,64.05,0.00,2904.40,2016.60,0.00,0.00,0.00,4930.40,140.60,0.00,25.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7865.60,6505700,0,8895252,57.76,12440,1552464,17850448,115.90,7565804,1086724,1009376,7104056,82196,7744,21924,31276,0,0,0.00,0,0.00,1,954,5.11,6.15,5.93,4,36.80,0.00,7865.60,213.74,116.63,2418.76,27.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:36,12.74,0.00,0.05,30.67,0.00,0.00,0.00,0.00,0.00,56.54,0.00,2921.00,2017.60,0.00,0.00,0.00,4104.00,11.00,0.00,144.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7404.80,6505636,0,8895316,57.76,12448,1552488,17850448,115.90,7563636,1086724,988956,7103916,82228,7712,21924,31276,0,0,0.00,0,0.00,1,950,5.18,6.15,5.93,3,29.60,0.00,7404.80,250.16,89.41,3045.19,33.78,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:57:41,7.29,0.00,0.93,54.10,0.00,0.00,0.00,0.00,0.00,37.67,5.80,3745.40,2776.40,0.00,0.00,0.00,4236.80,1058.60,0.00,63578.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8692.80,7327332,0,8073620,52.42,12456,634684,17939124,116.48,7475768,390912,206228,7219344,57352,7728,22200,31276,0,0,0.00,0,0.00,0,946,5.24,6.15,5.93,11,36.80,0.00,8692.80,236.22,90.13,2472.67,27.17,100.00,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
