timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:55:12,20.45,0.00,1.73,0.03,0.03,0.00,0.10,0.00,0.00,77.67,33.20,5235.40,5319.80,0.00,0.00,0.00,85.60,19086.80,0.00,25707.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,12710404,0,2690548,17.47,34780,866996,4469556,29.02,1977044,515452,260816,1590772,67208,5616,8964,31340,0,0,0.00,0,0.00,3,682,3.57,2.56,2.43,0,3.60,0.00,171.20,47.56,0.00,1.33,1.33,0.48,3.40,3.40,0.39,0.33,0.00,0.00,0.00,0.00
2017-09-23 19:55:17,23.98,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,75.06,29.60,3231.40,3438.40,0.00,0.00,0.00,70.40,19673.80,0.00,6232.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,12056084,0,3344868,21.72,34792,867312,14173688,92.03,2629516,507988,261192,2241936,68680,6504,11400,31340,0,0,0.00,0,0.00,4,800,3.60,2.59,2.44,0,2.00,0.00,140.80,70.40,0.00,1.20,0.40,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:55:22,28.53,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,69.75,33.00,5309.60,5159.40,0.00,0.00,0.00,2156.00,13377.20,0.00,15212.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4312.00,10528896,0,4872056,31.63,34800,887896,17703656,114.95,4098040,514416,271628,3741836,70084,7200,13812,31340,0,0,0.00,0,0.00,6,906,3.87,2.66,2.47,0,30.20,0.00,4312.00,142.78,0.31,10.17,0.82,2.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:55:27,52.95,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,3201.20,2945.00,0.00,0.00,0.00,48.80,901.00,0.00,134409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,7709208,0,7691744,49.94,34808,888596,17711600,115.00,6947600,513892,272088,6554532,70892,7336,20864,31340,0,0,0.00,0,0.00,4,903,3.89,2.68,2.47,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:55:32,53.51,0.00,2.79,0.00,0.03,0.00,0.03,0.00,0.00,43.64,0.00,3487.40,3162.40,0.00,0.00,0.00,4.00,839.20,0.00,294242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5721656,0,9679296,62.85,34816,888612,17698772,114.92,8867332,513888,272112,8537516,70896,7320,23832,31340,0,0,0.00,0,0.00,4,895,3.89,2.70,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:55:37,44.03,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,54.36,0.60,3810.40,3084.40,0.00,0.00,0.00,16.80,493.60,0.00,153941.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,4603088,0,10797864,70.11,34816,888648,17698772,114.92,10045956,513868,272064,9654880,70812,7288,26972,31340,0,0,0.00,0,0.00,1,897,3.66,2.68,2.47,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:55:42,51.92,0.00,1.35,2.13,0.03,0.00,0.00,0.00,0.00,44.57,5.60,4602.40,4549.40,0.00,0.00,0.00,52052.00,8580.40,0.00,61536.80,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104104.00,4007808,0,11393144,73.98,34828,888728,17862356,115.98,10655392,513324,12132,10245204,70652,7512,28160,31340,0,0,0.00,0,0.00,4,925,3.77,2.72,2.49,0,411.20,0.00,104104.00,253.17,30.73,74.72,0.59,24.32,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:55:47,50.23,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,49.47,0.00,3462.20,3143.80,0.00,0.00,0.00,171.20,113.20,0.00,12527.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,342.40,3989340,0,11411612,74.10,34836,888788,17862356,115.98,10647144,513344,12028,10263600,70636,7512,28268,31340,0,0,0.00,0,0.00,4,925,3.79,2.74,2.50,0,9.80,0.00,342.40,34.94,0.05,5.55,1.47,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:55:52,47.48,0.00,0.53,0.00,0.03,0.00,0.03,0.00,0.00,51.94,0.80,4015.00,3777.20,0.00,0.00,0.00,2312.80,407.20,0.00,33805.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4625.60,3796828,0,11604124,75.35,34844,888844,17850580,115.91,10865336,513368,1308,10455064,70560,7520,28476,31340,0,0,0.00,0,0.00,4,926,3.81,2.76,2.50,0,22.80,0.00,4625.60,202.88,0.27,11.86,0.25,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:55:57,47.78,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,51.77,0.20,3624.80,3434.40,0.00,0.00,0.00,226.40,1265.80,0.00,11545.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,452.80,3678352,0,11722600,76.12,34852,888908,17863876,115.99,10985120,513332,248,10574760,71072,7528,28896,31340,0,0,0.00,0,0.00,5,926,3.82,2.78,2.51,0,12.40,0.00,452.80,36.52,0.02,1.87,0.06,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:56:02,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,3060.88,2493.01,0.00,0.00,0.00,35.93,23.35,0.00,60.88,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,71.86,3678408,0,11722544,76.12,34864,888936,17863876,115.99,10984560,513276,572,10574196,70784,7512,28912,31340,0,0,0.00,0,0.00,4,925,3.83,2.80,2.52,0,0.80,0.00,71.86,90.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:56:07,51.11,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.79,0.00,2929.40,2468.00,0.00,0.00,0.00,3.20,15.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3678432,0,11722520,76.12,34872,888964,17863876,115.99,10984600,513284,600,10574224,70764,7512,28912,31340,0,0,0.00,0,0.00,4,925,3.85,2.82,2.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:56:12,46.95,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,52.84,0.80,3563.20,2987.80,0.00,0.00,0.00,11.20,713.80,0.00,1464.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3636516,0,11764436,76.39,34880,888992,17869964,116.03,11028428,513316,632,10618016,70740,7472,28896,31340,0,0,0.00,0,0.00,1,924,3.62,2.79,2.52,0,0.80,0.00,22.40,28.00,0.00,2.00,1.00,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:56:17,49.08,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,50.49,0.20,4363.60,4082.80,0.00,0.00,0.00,117.60,1906.60,0.00,6234.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,235.20,3527484,0,11873468,77.10,34892,901684,17877676,116.08,11126988,521616,13036,10712164,71056,7480,29172,31340,0,0,0.00,0,0.00,7,921,3.65,2.81,2.53,0,3.80,0.00,235.20,61.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
