timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:45:51,0.15,0.00,0.20,24.70,0.15,0.00,0.00,0.00,0.00,74.80,0.00,314.60,966.80,0.00,0.00,0.00,99560.80,660.20,0.00,1257.60,0.00,0.00,0.00,0.00,796.40,0.00,796.40,0.00,203432.00,23987504,0,7412416,23.61,28736,6478320,1418004,4.52,1063696,5942160,2153476,498796,211980,2128,3308,58076,0,0,0.00,0,0.00,0,252,4.40,2.98,2.22,2,796.40,0.00,203432.00,255.44,142.33,175.36,1.26,100.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-05 01:45:56,0.61,0.00,0.45,24.73,0.15,0.00,0.00,0.00,0.00,74.05,15.00,592.80,1297.40,0.00,0.00,0.00,106191.20,5591.80,0.00,1512.20,0.00,0.00,0.00,0.00,818.60,0.00,818.60,0.00,209172.80,23982748,0,7417172,23.62,28748,6477652,1418004,4.52,1068592,5941608,1622908,503812,212032,2184,3804,58076,0,0,0.00,0,0.00,0,260,4.13,2.95,2.21,2,818.60,0.00,209172.80,255.53,142.85,174.87,1.22,100.00,24.60,43.20,12.13,428.32,0.00,0.00,0.00,0.00
2018-01-05 01:46:01,0.10,0.00,0.35,25.11,0.15,0.00,0.00,0.00,0.00,74.28,0.20,320.40,972.40,0.00,0.00,0.00,101606.40,11.60,0.00,66.20,0.00,0.00,0.00,0.00,792.00,0.00,792.00,0.00,202676.80,23981988,0,7417932,23.62,28756,6478028,1418004,4.52,1068620,5941984,1115272,503816,212044,2192,3804,58076,0,0,0.00,0,0.00,0,260,3.88,2.91,2.20,2,792.20,0.00,202728.00,255.91,141.77,181.13,1.26,100.00,13.00,11.40,59.12,59.66,0.00,0.00,0.00,0.00
2018-01-05 01:46:06,0.00,0.00,0.20,25.15,0.20,0.00,0.00,0.00,0.00,74.45,0.00,320.60,1003.60,0.00,0.00,0.00,106496.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,830.20,0.00,830.20,0.00,212480.00,23981840,0,7418080,23.62,28788,6478052,1418004,4.52,1068664,5941996,583040,503816,212060,2192,3804,58076,0,0,0.00,0,0.00,0,260,3.64,2.88,2.20,1,830.00,0.00,212428.80,255.94,138.75,161.59,1.20,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 01:46:11,0.05,0.00,0.20,25.16,0.15,0.00,0.00,0.00,0.00,74.43,0.00,304.00,966.40,0.00,0.00,0.00,103249.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207625.60,23981872,0,7418048,23.62,28800,6478080,1418004,4.52,1068688,5942016,67060,503820,212032,2192,3804,58076,0,0,0.00,0,0.00,0,260,3.43,2.85,2.19,1,811.40,0.00,207625.60,255.89,139.66,175.76,1.23,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 01:46:16,0.05,0.00,0.00,7.62,0.05,0.00,0.00,0.00,0.00,92.28,0.00,255.80,290.40,0.00,0.00,0.00,13301.60,10.40,0.00,23.40,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,33361.60,23981804,0,7418116,23.62,28808,6478104,1418004,4.52,1068700,5942028,544,503820,212008,2192,3804,58076,0,0,0.00,0,0.00,0,260,3.16,2.80,2.18,0,142.80,0.00,33361.60,233.62,26.95,206.21,1.93,27.52,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 01:46:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,151.00,0.00,0.00,0.00,51.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,23981804,0,7418116,23.62,28816,6478128,1418004,4.52,1068708,5942048,472,503820,212008,2192,3804,58076,0,0,0.00,0,0.00,0,260,2.91,2.76,2.17,0,1.20,0.00,102.40,85.33,0.02,12.67,12.67,1.52,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:46:26,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,160.00,0.00,0.00,0.00,10.40,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,23981900,0,7418020,23.62,28824,6478152,1418004,4.52,1068724,5942060,504,503824,211912,2192,3804,58076,0,0,0.00,0,0.00,0,260,2.67,2.71,2.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 01:46:31,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,147.60,0.00,0.00,0.00,28.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,23981900,0,7418020,23.62,28836,6478172,1418004,4.52,1068736,5942072,504,503824,211912,2192,3804,58076,0,0,0.00,0,0.00,0,260,2.46,2.67,2.14,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-05 01:46:36,13.60,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,85.60,20.00,988.60,1156.80,0.00,0.00,2.40,59.20,7043.60,0.00,2548.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,118.40,23845152,0,7554768,24.06,28836,6478568,1873880,5.97,1203580,5942364,604,638652,212400,2240,4404,58076,0,0,0.00,0,0.00,6,301,2.26,2.62,2.13,0,1.40,4.80,118.40,88.00,0.00,0.00,0.00,0.00,14.40,15.60,23.10,2.10,0.00,0.00,0.00,0.00
