timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:45:52,0.10,0.00,0.05,25.03,0.05,0.00,0.00,0.00,0.00,74.77,0.40,271.00,260.60,0.00,0.00,0.80,14329.60,30.80,0.00,32.80,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,24576.00,23846292,0,7553628,24.06,28724,6484076,1578652,5.03,1205348,5942292,4288972,634904,211924,2152,3580,58076,0,0,0.00,0,0.00,0,256,5.19,3.48,2.41,4,96.20,1.60,24576.00,255.48,141.84,1282.59,10.40,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:45:57,0.60,0.00,0.25,37.82,0.05,0.00,0.00,0.00,0.00,61.28,15.00,553.60,600.20,0.00,0.00,0.00,12084.00,5566.80,0.00,1511.60,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23796.80,23841268,0,7558652,24.07,28728,6483792,1578652,5.03,1209908,5942136,4228688,639520,211916,2208,4080,58076,0,0,0.00,0,0.00,1,262,5.18,3.51,2.42,1,93.20,0.00,23796.80,255.33,124.79,1140.04,10.73,100.00,30.20,47.60,15.13,435.90,0.00,0.00,0.00,0.00
2018-01-05 01:46:02,0.05,0.00,0.10,31.64,0.05,0.00,0.00,0.00,0.00,68.15,0.40,287.20,342.80,0.00,0.00,0.80,18025.60,16.20,0.00,68.00,0.00,0.00,0.00,0.00,140.00,0.20,139.80,1.60,35692.80,23840988,0,7558932,24.07,28752,6484120,1578652,5.03,1209944,5942452,4139020,639524,211940,2216,4080,58076,0,0,0.00,0,0.00,1,263,5.00,3.50,2.43,1,140.00,1.60,35692.80,254.96,136.96,1122.33,7.14,100.00,14.40,15.00,59.25,62.70,0.00,0.00,0.00,0.00
2018-01-05 01:46:07,0.00,0.00,0.10,27.55,0.05,0.00,0.00,0.00,0.00,72.30,0.00,266.20,400.60,0.00,0.00,0.00,30508.80,7.40,0.00,24.20,0.00,0.00,0.00,0.00,239.40,0.00,239.40,0.00,61222.40,23840872,0,7559048,24.07,28772,6484144,1578652,5.03,1209960,5942456,3986760,639520,211912,2208,4080,58076,0,0,0.00,0,0.00,0,262,4.68,3.46,2.42,1,239.40,0.00,61222.40,255.73,137.35,542.88,4.18,100.00,2.60,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-05 01:46:12,0.00,0.00,0.05,30.09,0.00,0.00,0.00,0.00,0.00,69.86,0.00,253.60,258.60,0.00,0.00,2.40,13764.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,106.80,0.60,106.20,4.80,27120.00,23840780,0,7559140,24.07,28796,6484192,1578652,5.03,1210004,5942476,3917952,639520,211912,2208,4080,58076,0,0,0.00,0,0.00,0,262,4.39,3.42,2.41,1,106.80,4.80,27120.00,253.98,117.23,1117.08,9.36,100.00,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:46:17,0.05,0.00,0.05,30.53,0.05,0.00,0.00,0.00,0.00,69.32,0.20,261.40,256.00,0.00,0.00,0.00,12300.00,10.60,0.00,18.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25163.20,23840648,0,7559272,24.07,28804,6484216,1578652,5.03,1210084,5942516,3856688,639588,211912,2216,4080,58076,0,0,0.00,0,0.00,0,263,4.12,3.38,2.40,1,98.60,0.00,25163.20,255.20,128.79,1260.80,10.14,100.00,3.60,5.00,0.26,3.57,0.00,0.00,0.00,0.00
2018-01-05 01:46:22,0.05,0.00,0.00,29.39,0.00,0.00,0.00,0.00,0.00,70.56,0.00,255.00,268.20,0.00,0.00,0.80,13939.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28544.00,23840656,0,7559264,24.07,28816,6484248,1578652,5.03,1210040,5942516,3786944,639524,211912,2208,4080,58076,0,0,0.00,0,0.00,2,262,3.87,3.34,2.40,1,112.00,1.60,28544.00,254.87,128.82,1207.75,8.93,100.00,2.20,3.20,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-05 01:46:27,0.05,0.00,0.05,31.58,0.05,0.00,0.00,0.00,0.00,68.27,0.00,249.40,262.00,0.00,0.00,0.00,13767.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,27276.80,23840500,0,7559420,24.07,28828,6484268,1578652,5.03,1210056,5942540,3718176,639528,211916,2208,4080,58076,0,0,0.00,0,0.00,1,262,3.64,3.30,2.39,1,117.60,0.00,27276.80,231.95,128.32,1156.72,8.50,100.00,2.00,3.20,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-05 01:46:32,0.10,0.00,0.00,31.14,0.00,0.00,0.00,0.00,0.00,68.76,0.00,255.80,257.60,0.00,0.00,0.80,13200.80,9.20,0.00,20.20,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,26195.20,23840532,0,7559388,24.07,28840,6484296,1578652,5.03,1210080,5942564,3652180,639528,211912,2208,4080,58076,0,0,0.00,0,0.00,0,262,3.43,3.26,2.38,1,104.00,1.60,26195.20,251.89,126.97,1246.46,9.62,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:46:37,0.35,0.00,0.15,32.81,0.10,0.00,0.00,0.00,0.00,66.58,7.20,474.40,564.20,0.00,0.00,0.80,14222.40,1185.40,0.00,473.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28496.00,23839752,0,7560168,24.08,28848,6484320,1578652,5.03,1210244,5942580,3581248,639684,212328,2176,4080,58076,0,0,0.00,0,0.00,0,260,3.23,3.22,2.37,2,113.20,0.00,28496.00,251.73,138.72,1259.55,8.83,100.00,10.00,9.80,2.85,1.38,0.00,0.00,0.00,0.00
2018-01-05 01:46:42,68.94,0.00,2.56,10.55,0.00,0.00,0.00,0.00,0.00,17.94,28.60,2063.20,1692.00,0.00,0.00,2.40,12361.60,20676.60,0.00,8206.80,0.00,0.00,0.00,0.00,114.80,0.80,114.00,6.40,28923.20,23383356,0,8016564,25.53,28860,6485044,2681528,8.54,1662180,5943136,3520652,1091516,213992,2904,6416,58076,0,0,0.00,0,0.00,1,348,3.13,3.20,2.37,3,115.00,6.40,28974.40,252.01,135.75,1139.28,8.70,100.00,14.60,17.40,22.11,2.31,0.00,0.00,0.00,0.00
2018-01-05 01:46:47,87.94,0.00,3.05,7.26,0.05,0.00,0.20,0.00,0.00,1.50,11.20,3635.60,2598.40,0.00,0.00,1.60,17972.00,8071.60,0.00,5242.40,0.00,0.00,0.00,0.00,123.20,0.40,122.80,3.20,31337.60,22866528,0,8533392,27.18,28864,6485548,2681528,8.54,2176176,5943604,3431392,1605400,214892,3216,7680,58076,0,0,0.00,0,0.00,9,388,3.44,3.26,2.40,1,123.00,3.20,31286.40,254.39,135.99,1035.21,8.13,100.00,13.80,19.40,5.69,2.85,0.00,0.00,0.00,0.00
2018-01-05 01:46:52,77.71,0.00,3.56,18.14,0.05,0.00,0.45,0.00,0.00,0.10,0.00,3171.60,2329.20,0.00,0.00,0.80,14732.00,375.80,0.00,1592.20,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,29208.00,22563268,0,8836652,28.14,28880,6773732,2681528,8.54,2471576,5943644,3646404,1612652,222396,3152,7704,58076,0,0,0.00,0,0.00,6,380,4.37,3.46,2.47,1,114.60,1.60,29208.00,254.88,121.43,875.12,8.73,100.00,4.80,7.80,0.36,1.78,0.00,0.00,0.00,0.00
