timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:13:39,28.41,0.00,1.42,6.77,0.10,0.00,0.00,0.00,0.00,63.30,18.20,2210.00,2214.20,0.00,0.00,9092.00,135.20,12933.40,42.00,11383.20,0.00,0.00,0.00,0.00,483.60,479.00,4.60,18184.00,270.40,4441764,0,3217736,42.01,12180,1479348,2591136,33.83,1788008,1224812,264,1521260,130476,4648,8120,16968,0,0,0.00,0,0.00,1,571,1.24,4.25,5.26,0,483.60,18184.00,270.40,38.16,0.49,1.02,0.67,32.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:13:44,34.49,0.00,4.49,3.18,0.10,0.00,0.00,0.00,0.00,57.74,32.60,2048.60,2405.00,0.00,0.00,4260.80,30.40,20464.60,15.80,92853.80,0.00,0.00,0.00,0.00,268.60,267.80,0.80,8521.60,60.80,5843916,0,1815584,23.70,15436,113360,2667752,34.83,1631004,68912,1376,1571340,39636,4704,8836,16968,0,0,0.00,0,0.00,1,579,1.14,4.18,5.23,0,268.60,8521.60,60.80,31.95,0.57,2.12,0.55,14.80,3.60,3.60,0.42,0.30,0.00,0.00,0.00,0.00
2017-09-21 22:13:49,33.54,0.00,1.61,1.26,0.10,0.00,0.00,0.00,0.00,63.49,21.80,2165.40,2268.00,0.00,0.00,2590.40,235.20,10468.00,4.60,6955.80,0.00,0.00,0.00,0.00,127.60,121.40,6.20,5180.80,470.40,5639000,0,2020500,26.38,15460,122016,3053348,39.86,1829792,73384,3376,1765632,40240,5000,9656,16968,0,0,0.00,0,0.00,4,623,1.21,4.15,5.21,0,127.60,5180.80,470.40,44.29,0.13,1.00,0.58,7.44,4.20,4.20,0.49,0.33,0.00,0.00,0.00,0.00
2017-09-21 22:13:54,45.96,0.00,2.17,0.40,0.05,0.00,0.00,0.00,0.00,51.41,30.80,2633.80,2260.60,0.00,0.00,1787.20,28.00,12063.80,0.00,4196.00,0.00,0.00,0.00,0.00,54.40,53.00,1.40,3574.40,56.00,5272404,0,2387096,31.17,15500,126632,4133960,53.97,2188836,74996,3988,2121848,42048,6144,11676,16968,0,0,0.00,0,0.00,11,754,1.27,4.11,5.19,0,54.40,3574.40,56.00,66.74,0.08,1.40,0.62,3.36,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 22:13:59,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,12.20,3001.40,1732.00,0.00,0.00,832.80,60.00,14649.60,0.20,9247.80,0.00,0.00,0.00,0.00,8.80,7.40,1.40,1665.60,120.00,4975560,0,2683940,35.04,15520,126296,4180692,54.58,2483824,74208,4628,2418304,42644,6304,12720,16968,0,0,0.00,0,0.00,11,787,2.05,4.22,5.22,0,8.80,1665.60,120.00,202.91,0.03,3.64,0.45,0.40,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 22:14:04,76.46,0.00,6.28,7.73,0.00,0.00,0.40,0.00,0.00,9.14,3.40,4213.20,3299.00,0.00,0.00,99132.80,30.40,841.40,0.00,1485.80,0.00,0.00,0.00,0.00,760.60,759.40,1.20,193043.20,60.80,3718964,0,3940536,51.45,15532,938412,4432120,57.86,3243184,564128,326060,2854124,49780,6472,13684,16968,0,0,0.00,0,0.00,0,795,2.21,4.22,5.22,4,760.60,193043.20,60.80,253.88,59.38,75.43,0.91,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:14:09,70.16,0.00,13.10,9.12,0.00,0.00,0.10,0.00,0.00,7.51,33.80,3690.00,3373.40,0.00,0.00,9455.20,121604.00,11975.80,0.00,82250.40,0.00,0.00,0.00,0.00,1056.60,96.60,960.00,24132.80,235272.00,4298816,0,3360684,43.88,15580,1175284,4019788,52.48,2614060,605160,290152,2032500,55640,6296,11380,16968,0,0,0.00,0,0.00,5,759,2.35,4.22,5.21,1,1056.60,24132.80,235272.00,245.51,111.82,104.71,0.88,92.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:14:14,96.30,0.00,3.60,0.00,0.05,0.00,0.00,0.00,0.00,0.05,8.20,3044.20,1802.20,0.00,0.00,2484.80,6242.40,13787.80,0.00,9560.20,0.00,0.00,0.00,0.00,100.60,20.00,80.60,4969.60,20420.80,3826552,0,3832948,50.04,15596,1182988,4240928,55.37,3078108,612356,259648,2494304,55180,6368,12632,16968,0,0,0.00,0,0.00,14,788,2.64,4.25,5.22,0,100.60,4969.60,20420.80,252.39,13.97,170.69,1.29,12.96,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-21 22:14:19,90.79,0.00,7.31,0.65,0.00,0.00,0.35,0.00,0.00,0.90,8.00,5001.00,3263.60,0.00,0.00,91209.60,4608.80,2044.80,0.00,1113.00,0.00,0.00,0.00,0.00,729.80,722.80,7.00,178988.80,1220.80,2744452,0,4915048,64.17,15608,1900332,4441924,57.99,3704196,1063456,503372,2852000,62128,6544,13676,16968,0,0,0.00,0,0.00,4,807,2.91,4.28,5.22,3,729.80,178988.80,1220.80,246.93,41.20,43.44,0.75,54.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:14:24,68.51,0.00,13.65,9.02,0.00,0.00,0.05,0.00,0.00,8.77,16.20,3367.40,3156.40,0.00,0.00,15194.40,117728.80,7842.00,0.00,68206.40,0.00,0.00,0.00,0.00,1103.80,133.60,970.20,33819.20,243395.20,2995560,0,4663940,60.89,15648,2270516,3820988,49.89,3374252,1133880,437136,2221380,72464,6512,11856,16968,0,0,0.00,0,0.00,2,742,3.48,4.37,5.25,1,1103.80,33819.20,243395.20,251.15,156.62,149.78,0.91,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
