timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:27:55,17.36,0.00,0.88,0.00,0.05,0.00,0.00,0.00,0.00,81.71,27.60,1825.00,2014.60,0.00,0.00,0.00,72.00,20042.20,0.00,27537.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,23279800,0,7603920,24.62,63792,5432400,4306560,13.94,4356004,2821896,264,1710636,194716,5168,8308,56892,0,0,0.00,0,0.00,1,641,1.92,4.16,3.91,0,6.00,0.00,144.00,24.00,0.00,0.53,0.13,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:28:00,16.01,0.00,0.80,0.02,0.57,0.00,0.00,0.00,0.00,82.59,33.40,1862.80,1948.60,0.00,0.00,0.00,73.60,18990.80,0.00,21707.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,23169808,0,7713912,24.98,63800,5432444,4518976,14.63,4480200,2821884,220,1816244,194552,5504,9492,56892,0,0,0.00,0,0.00,1,676,1.85,4.11,3.89,0,6.00,0.00,147.20,24.53,0.01,1.07,0.27,0.16,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 20:28:05,5.91,0.00,1.75,5.31,0.00,0.00,0.00,0.00,0.00,87.02,0.20,1190.20,1061.80,0.00,0.00,0.00,14747.20,231.80,0.00,323.60,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22531.20,22974384,0,7909336,25.61,63800,5628556,4518976,14.63,4685616,2821900,122532,1815224,194552,5520,9576,56892,0,0,0.00,0,0.00,0,676,1.78,4.06,3.88,1,88.60,0.00,22582.40,254.88,61.86,541.26,4.83,42.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:28:10,0.03,0.00,0.00,12.60,0.00,0.00,0.00,0.00,0.00,87.38,0.00,816.60,526.80,0.00,0.00,0.00,11335.20,9.80,0.00,91.20,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21697.60,22975748,0,7907972,25.61,63804,5628584,4518976,14.63,4684088,2821916,66256,1813680,194552,5520,9576,56892,0,0,0.00,0,0.00,0,675,1.72,4.00,3.86,1,84.80,0.00,21646.40,255.26,143.25,1227.66,11.79,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:15,0.05,0.00,0.03,25.99,0.03,0.00,0.00,0.00,0.00,73.91,0.00,811.60,495.60,0.00,0.00,0.80,6355.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,13017.60,22975716,0,7908004,25.61,63812,5628612,4518976,14.63,4684052,2821920,34540,1813612,194600,5504,9576,56892,0,0,0.00,0,0.00,0,674,1.74,3.97,3.85,1,51.40,1.60,13017.60,253.29,108.61,2475.98,19.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:20,0.13,0.00,0.03,16.71,0.00,0.00,0.00,0.00,0.00,83.14,0.20,832.80,544.60,0.00,0.00,0.00,6812.80,45.60,0.00,16.60,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17624.00,22975552,0,7908168,25.61,63820,5628648,4518976,14.63,4684536,2821940,376,1814068,194632,5512,9576,56892,0,0,0.00,0,0.00,0,675,1.76,3.94,3.84,1,69.20,0.00,17624.00,254.68,106.52,1750.95,14.46,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:28:25,10.64,0.00,2.35,2.43,0.15,0.00,0.18,0.00,0.00,84.24,14.60,7637.00,7612.20,0.00,0.00,0.00,43.20,6139.40,0.00,22055.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3716.80,22308972,0,8574748,27.76,63828,6023036,5306276,17.18,5062164,3103408,394720,2081172,199628,5760,10196,56892,0,0,0.00,0,0.00,2,708,1.70,3.89,3.83,0,17.00,0.00,3716.80,218.64,8.61,1667.95,13.04,22.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:28:30,18.93,0.00,1.08,0.03,0.15,0.00,0.00,0.00,0.00,79.82,21.60,1985.20,2386.60,0.00,0.00,0.00,133.60,18848.00,0.00,14293.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,267.20,21881540,0,9002180,29.15,63840,6023308,8006264,25.92,5490336,3098852,394672,2502080,200040,5992,11612,56892,0,0,0.00,0,0.00,3,802,1.56,3.83,3.81,0,10.20,0.00,267.20,26.20,0.02,2.04,0.24,0.24,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-20 20:28:35,35.16,0.00,2.18,17.43,0.05,0.00,0.00,0.00,0.00,45.19,25.20,5157.60,4807.00,0.00,0.00,0.00,6604.80,19046.60,0.00,14936.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8908.80,21015544,0,9868176,31.95,63844,6111804,8630816,27.95,6266124,3185992,450440,3276624,202504,7136,14484,56892,0,0,0.00,0,0.00,0,862,1.84,3.85,3.81,5,34.80,0.00,8908.80,256.00,89.09,1512.23,19.03,66.24,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:28:40,13.02,0.00,1.90,24.88,0.05,0.00,0.00,0.00,0.00,60.14,12.00,6944.00,6514.20,0.00,0.00,0.80,9080.80,7866.20,0.00,9481.20,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14321.60,20523104,0,10360616,33.55,63852,6288272,9646700,31.24,6654216,3274276,581692,3590836,204908,7336,15552,56892,0,0,0.00,0,0.00,0,904,2.17,3.88,3.82,1,58.00,1.60,14372.80,247.83,129.88,1994.84,17.24,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:28:45,2.42,0.00,0.53,67.18,0.03,0.00,0.03,0.00,0.00,29.83,1.00,3970.00,3548.80,0.00,0.00,0.00,6231.20,2285.60,0.00,5057.20,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13177.60,20413740,0,10469980,33.90,63856,6376276,9663324,31.29,6728336,3318120,639096,3606972,207432,7304,15596,56892,0,0,0.00,0,0.00,0,900,2.56,3.93,3.84,5,51.40,0.00,13126.40,255.38,112.61,2567.33,19.46,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
