timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:22:54,2.11,0.00,0.20,97.68,0.00,0.00,0.00,0.00,0.00,0.00,7.00,783.80,471.80,0.00,0.00,0.80,3388.00,3386.20,0.00,3098.40,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,8992.00,5911052,0,2264556,27.70,60852,815032,2408804,29.46,1681512,448320,25408,1253944,53888,4224,7192,18220,0,0,0.00,0,0.00,1,514,3.88,2.76,2.33,5,36.00,1.60,8992.00,249.82,128.41,2819.47,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 20:22:59,31.75,0.00,1.21,65.32,0.00,0.00,0.00,0.00,0.00,1.71,5.00,906.40,738.00,0.00,0.00,0.00,5072.00,4177.40,0.00,1711.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9552.00,5781612,0,2393996,29.28,60864,815032,3553524,43.46,1812112,448340,336,1384636,53732,4336,7636,18220,0,0,0.00,0,0.00,0,528,4.05,2.82,2.35,3,38.40,0.00,9552.00,248.75,95.41,2910.92,26.04,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 20:23:04,26.79,0.00,1.21,69.39,0.10,0.00,0.00,0.00,0.00,2.52,7.20,1165.20,818.00,0.00,0.00,0.00,16.00,4776.00,0.00,3454.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6004.80,5640348,0,2535260,31.01,60868,817540,3602644,44.07,1947696,450828,2960,1522172,53788,4608,7936,18220,0,0,0.00,0,0.00,3,562,4.05,2.84,2.36,0,24.80,0.00,6004.80,242.13,47.55,3776.10,29.03,72.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:23:09,68.33,0.00,7.84,0.20,0.00,0.00,0.41,0.00,0.00,23.22,12.20,5564.20,2612.20,0.00,0.00,0.00,78.40,9102.00,0.00,10224.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,5188180,0,2987428,36.54,60876,1075120,3991840,48.83,2151104,696588,260500,1711620,57420,4792,8716,18220,0,0,0.00,0,0.00,3,585,3.96,2.84,2.36,0,4.00,0.00,156.80,39.20,0.02,4.00,3.80,1.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:23:14,75.23,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,22.24,8.80,1793.20,1307.40,0.00,0.00,0.00,32.80,8164.40,0.00,2892.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4951024,0,3224584,39.44,60880,1075244,7463160,91.29,2395040,688592,260612,1947504,57772,5096,9592,18220,0,0,0.00,0,0.00,3,623,3.89,2.84,2.37,0,1.40,0.00,65.60,46.86,0.01,5.71,1.14,0.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:23:19,80.12,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,17.55,10.60,2561.00,1797.60,0.00,0.00,0.00,498.40,3081.40,0.00,2131.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,996.80,4491888,0,3683720,45.06,60880,1080760,7554016,92.40,2857164,684180,263644,2399708,58312,5336,10600,18220,0,0,0.00,0,0.00,6,653,3.73,2.83,2.37,0,4.60,0.00,996.80,216.70,1.29,281.39,25.91,11.92,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:23:24,68.08,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,30.11,0.40,2079.60,1348.00,0.00,0.00,0.00,133.60,2219.00,0.00,3562.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,267.20,3999916,0,4175692,51.08,60884,1080804,7554016,92.40,3346564,683860,263200,2888744,58368,5336,11584,18220,0,0,0.00,0,0.00,1,653,3.52,2.80,2.36,0,10.80,0.00,267.20,24.74,0.10,9.11,3.11,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:23:29,53.14,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1688.80,1049.00,0.00,0.00,0.00,40.00,32.40,0.00,2496.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,3920176,0,4255432,52.05,60892,1080828,7554016,92.40,3411996,683880,263244,2968500,58380,5320,11740,18220,0,0,0.00,0,0.00,1,651,3.31,2.77,2.35,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:23:34,56.91,0.00,0.91,4.44,0.00,0.00,0.00,0.00,0.00,37.74,0.00,1668.20,1036.00,0.00,0.00,0.00,3273.60,112.20,0.00,7833.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2083.20,3731096,0,4444512,54.36,60900,1080852,7554016,92.40,3615860,683896,247000,3158016,58384,5304,12108,18220,0,0,0.00,0,0.00,1,649,3.13,2.74,2.34,0,8.80,0.00,2083.20,236.73,17.94,191.18,15.00,13.20,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:23:39,56.78,0.00,0.80,1.21,0.00,0.00,0.00,0.00,0.00,41.21,0.40,1648.80,979.80,0.00,0.00,0.00,4020.80,81.40,0.00,2592.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4672.00,3578660,0,4596948,56.23,60904,1080876,7554016,92.40,3768216,683908,227380,3310392,58392,5312,12404,18220,0,0,0.00,0,0.00,2,650,2.96,2.71,2.34,1,27.00,0.00,4723.20,174.93,7.51,741.90,2.58,6.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
