timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:51:43,0.35,0.00,0.20,3.87,0.05,0.00,0.00,0.00,0.00,95.53,1.80,434.00,612.00,0.00,0.00,0.00,37416.00,807.40,0.00,19263.20,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,74832.00,15061924,0,1371216,8.34,17188,606200,1257488,7.65,716124,484340,299800,577076,53280,2232,3484,31404,0,0,0.00,0,0.00,0,265,3.30,3.64,3.77,0,293.80,0.00,74832.00,254.70,26.94,91.69,0.71,20.80,5.40,7.00,0.63,0.96,0.00,0.00,0.00,0.00
2018-01-06 00:51:48,1.91,0.00,0.75,0.05,0.00,0.00,0.00,0.00,0.00,97.29,28.80,611.40,559.20,0.00,0.00,30.40,43.20,15475.60,0.00,4959.20,0.00,0.00,0.00,0.00,9.00,7.60,1.40,60.80,86.40,15053608,0,1379532,8.39,17340,606240,1284416,7.82,724752,484496,299864,585728,53272,2280,4508,31404,0,0,0.00,0,0.00,0,271,3.04,3.58,3.75,0,9.00,60.80,86.40,16.36,0.03,3.11,0.27,0.24,14.80,16.60,3.15,2.91,0.00,0.00,0.00,0.00
2018-01-06 00:51:53,0.05,0.00,0.10,3.51,0.10,0.00,0.00,0.00,0.00,96.24,1.00,342.00,511.40,0.00,0.00,0.00,36005.60,30.00,0.00,94.80,0.00,0.00,0.00,0.00,251.00,0.00,251.00,0.00,63952.00,15053212,0,1379928,8.40,17348,606372,1284416,7.82,724836,484628,120004,585800,53256,2288,4508,31404,0,0,0.00,0,0.00,1,272,2.79,3.52,3.73,1,251.00,0.00,63952.00,254.79,21.39,61.09,0.60,14.96,14.80,15.60,21.71,22.46,0.00,0.00,0.00,0.00
2018-01-06 00:51:58,9.03,0.00,0.85,0.40,0.05,0.00,0.05,0.00,0.00,89.61,27.20,796.40,684.60,0.00,0.00,0.00,1395.20,9028.80,0.00,1149.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10849.60,14949252,0,1483888,9.03,17380,607216,2353728,14.32,822340,485096,114016,687500,54036,2280,5312,31404,0,0,0.00,0,0.00,8,353,2.57,3.47,3.71,0,43.00,0.00,10849.60,252.32,5.59,270.75,1.36,5.84,39.20,39.40,56.55,135.23,0.00,0.00,0.00,0.01
2018-01-06 00:52:03,96.90,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.55,6.80,2246.00,1444.40,0.00,0.00,0.00,59.20,14940.20,0.00,9067.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,14518780,0,1914360,11.65,17396,607400,2419040,14.72,1255012,485424,114552,1116028,54536,3024,7164,31404,0,0,0.00,0,0.00,6,370,3.00,3.54,3.73,0,2.00,0.00,118.40,59.20,0.00,1.60,0.40,0.08,14.00,16.80,1.57,2.53,0.00,0.00,0.00,0.00
2018-01-06 00:52:08,97.95,0.00,1.85,0.00,0.00,0.00,0.15,0.00,0.00,0.05,7.60,4358.40,1919.20,0.00,0.00,0.00,22439.20,1767.40,0.00,772.40,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,44878.40,14069444,0,2363696,14.38,17396,607864,2451748,14.92,1700244,485884,2668,1560868,55308,3248,8120,31404,0,0,0.00,0,0.00,4,390,3.16,3.56,3.74,0,176.00,0.00,44878.40,254.99,7.03,39.95,0.31,5.44,13.40,18.80,3.69,2.66,0.00,0.00,0.00,0.00
2018-01-06 00:52:13,98.15,0.00,1.55,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3191.40,1622.20,0.00,0.00,0.00,221.60,92.80,0.00,129.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,443.20,14069224,0,2363916,14.39,17404,607892,2451748,14.92,1700636,485888,1660,1561256,55388,3208,8120,31404,0,0,0.00,0,0.00,5,387,3.23,3.57,3.74,0,12.40,0.00,443.20,35.74,0.01,0.97,0.13,0.16,6.40,9.40,0.53,2.59,0.00,0.00,0.00,0.00
2018-01-06 00:52:18,98.95,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,648.00,1245.40,0.00,0.00,0.00,15.20,33.60,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13992480,0,2440660,14.85,17412,683024,2451748,14.92,1779168,485928,76856,1565248,55468,3176,8120,31404,0,0,0.00,0,0.00,5,383,3.29,3.58,3.74,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,6.20,9.00,0.48,1.95,0.00,0.00,0.00,0.00
2018-01-06 00:52:23,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,2.00,902.60,1261.00,0.00,0.00,0.00,8.80,178.80,0.00,88.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13840000,0,2593140,15.78,17420,824648,2451748,14.92,1927760,485956,218472,1571584,58164,3176,8140,31404,0,0,0.00,0,0.00,8,389,3.35,3.59,3.74,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,7.00,10.60,0.59,3.16,0.00,0.00,0.00,0.00
2018-01-06 00:52:28,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.20,1427.00,1376.00,0.00,0.00,0.00,40.80,139.40,0.00,299.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13678044,0,2755096,16.77,17428,965572,2451748,14.92,2087000,485976,359324,1590196,61644,3240,8196,31404,0,0,0.00,0,0.00,4,390,3.56,3.63,3.75,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,6.20,9.20,0.52,2.60,0.00,0.00,0.00,0.00
