timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:51:43,0.15,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.45,0.20,312.60,304.60,0.00,0.00,0.00,10415.20,671.00,0.00,6465.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20830.40,15053728,0,1379412,8.39,15004,613112,1303068,7.93,718960,488828,494496,579524,54524,2240,3516,31404,0,0,0.00,0,0.00,0,266,3.86,3.67,3.68,0,82.60,0.00,20830.40,252.18,2.84,34.42,0.30,2.48,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:51:48,1.86,0.00,0.96,7.09,0.15,0.00,0.00,0.00,0.00,89.94,28.80,623.80,922.80,0.00,0.00,32.80,49854.40,15483.20,0.00,4973.20,0.00,0.00,0.00,0.00,392.80,2.00,390.80,65.60,99708.80,15046424,0,1386716,8.44,15156,613184,1308096,7.96,727476,488964,245364,588100,54332,2288,4528,31404,0,0,0.00,0,0.00,0,272,3.55,3.61,3.66,0,392.80,65.60,99708.80,254.01,46.46,118.29,0.88,34.48,15.20,17.00,3.17,2.85,0.00,0.00,0.00,0.00
2018-01-06 00:51:53,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,330.80,275.60,0.00,0.00,0.00,28.00,28.00,0.00,877.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,15036060,0,1397080,8.50,15164,613224,1308096,7.96,727492,488996,245408,598384,54320,2288,4548,31404,0,0,0.00,0,0.00,0,272,3.26,3.55,3.64,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,7.20,8.40,1.84,2.65,0.00,0.00,0.00,0.00
2018-01-06 00:51:58,9.56,0.00,1.01,1.16,0.05,0.00,0.00,0.00,0.00,88.23,27.00,860.00,930.20,0.00,0.00,0.00,24929.60,9157.00,0.00,1148.60,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49859.20,14917696,0,1515444,9.22,15196,613972,2360184,14.36,848552,489800,121736,713320,54764,2472,5540,31404,0,0,0.00,0,0.00,4,354,3.00,3.49,3.62,0,196.00,0.00,49859.20,254.38,8.44,43.04,0.37,7.20,33.00,30.60,75.49,58.37,0.00,0.00,0.00,0.01
2018-01-06 00:52:03,96.65,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,6.40,2053.20,1684.00,0.00,0.00,0.80,24223.20,16616.00,0.00,10565.00,0.00,0.00,0.00,0.00,199.40,0.20,199.20,1.60,48446.40,14493672,0,1939468,11.80,15212,614396,2424856,14.76,1273732,489984,1436,1134424,55908,3056,7224,31404,0,0,0.00,0,0.00,11,371,3.80,3.64,3.67,0,199.40,1.60,48446.40,242.97,8.33,41.80,0.32,6.48,11.80,15.60,1.40,2.35,0.00,0.00,0.00,0.00
2018-01-06 00:52:08,97.45,0.00,2.15,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.00,3959.60,1936.40,0.00,0.00,0.00,25.60,1867.60,0.00,1041.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14046712,0,2386428,14.52,15224,614676,2457328,14.95,1717000,490260,1840,1577360,56596,3256,8176,31404,0,0,0.00,0,0.00,10,393,3.90,3.67,3.68,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,13.20,19.00,3.70,2.76,0.00,0.00,0.00,0.00
2018-01-06 00:52:13,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3306.40,1590.00,0.00,0.00,0.00,43.20,128.00,0.00,156.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14046872,0,2386268,14.52,15232,614700,2457328,14.95,1717296,490268,1688,1577680,56676,3224,8164,31404,0,0,0.00,0,0.00,8,389,3.91,3.67,3.68,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,6.00,8.80,0.49,2.40,0.00,0.00,0.00,0.00
2018-01-06 00:52:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,689.80,1245.60,0.00,0.00,0.00,5.60,31.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13991184,0,2441956,14.86,15240,673004,2457328,14.95,1775252,490316,59996,1577744,56660,3192,8164,31404,0,0,0.00,0,0.00,5,385,3.91,3.68,3.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,8.80,0.46,2.06,0.00,0.00,0.00,0.00
2018-01-06 00:52:23,98.15,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.10,1.20,864.20,1249.40,0.00,0.00,0.00,23.20,91.40,0.00,64.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,13837032,0,2596108,15.80,15248,821768,2457328,14.95,1924688,490388,208748,1578524,59536,3192,8164,31404,0,0,0.00,0,0.00,8,388,3.92,3.68,3.68,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,6.60,10.40,0.58,3.22,0.00,0.00,0.00,0.00
2018-01-06 00:52:28,98.10,0.00,1.85,0.05,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1444.80,1358.40,0.00,0.00,0.00,68.80,296.00,0.00,64.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,13684440,0,2748700,16.73,15256,961756,2473388,15.05,2074624,490420,348500,1588152,63324,3256,8200,31404,0,0,0.00,0,0.00,4,393,4.09,3.72,3.70,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,5.60,8.20,0.46,2.25,0.00,0.00,0.00,0.00
