timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:51:43,0.15,0.00,0.20,0.40,0.05,0.00,0.00,0.00,0.00,99.20,0.20,282.20,273.00,0.00,0.00,0.00,12000.80,671.00,0.00,6463.60,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24001.60,15076700,0,1356440,8.25,18028,604096,1273712,7.75,695224,490604,432072,563708,53612,2232,3484,31404,0,0,0.00,0,0.00,0,265,2.84,2.50,2.82,0,96.00,0.00,24001.60,250.02,3.36,35.05,0.29,2.80,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:51:48,1.86,0.00,0.70,4.17,0.10,0.00,0.00,0.00,0.00,93.17,28.40,608.00,830.00,0.00,0.00,30.40,37394.40,15406.40,0.00,4943.20,0.00,0.00,0.00,0.00,300.60,7.60,293.00,60.80,74788.80,15068188,0,1364952,8.31,18180,604136,1255516,7.64,703832,490752,245312,572292,53512,2280,4484,31404,0,0,0.00,0,0.00,0,271,2.61,2.46,2.80,0,300.60,60.80,74788.80,249.00,26.37,87.72,0.70,20.96,15.00,16.40,3.16,2.89,0.00,0.00,0.00,0.00
2018-01-06 00:51:53,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,1.00,285.40,214.00,0.00,0.00,0.00,16.80,25.80,0.00,105.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,15067900,0,1365240,8.31,18188,604432,1255516,7.64,703928,491040,245620,572360,53504,2288,4484,31404,0,0,0.00,0,0.00,2,272,2.40,2.41,2.79,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,18.60,18.80,53.32,52.91,0.00,0.00,0.00,0.00
2018-01-06 00:51:58,9.64,0.00,0.90,0.40,0.05,0.00,0.00,0.00,0.00,89.01,26.95,854.69,789.82,0.00,0.00,0.00,12496.61,9034.73,0.00,1073.05,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24993.21,14963212,0,1469928,8.94,18220,605096,2352808,14.32,805908,491500,183772,674252,54356,2656,5768,31404,0,0,0.00,0,0.00,9,352,2.21,2.37,2.77,0,99.20,0.00,24993.21,251.94,3.57,36.02,0.30,2.95,22.75,26.75,24.07,53.91,0.00,0.00,0.00,0.00
2018-01-06 00:52:03,97.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.45,6.40,1943.80,1751.40,0.00,0.00,0.00,36617.60,13947.60,0.00,8110.00,0.00,0.00,0.00,0.00,287.00,0.00,287.00,0.00,73235.20,14532540,0,1900600,11.57,18236,605508,2419596,14.72,1233472,491904,1676,1101560,55208,3040,7152,31404,0,0,0.00,0,0.00,10,370,2.91,2.52,2.82,0,287.00,0.00,73235.20,255.17,25.13,87.57,0.70,20.00,13.20,16.60,1.50,2.50,0.00,0.00,0.00,0.00
2018-01-06 00:52:08,97.25,0.00,2.45,0.00,0.00,0.00,0.15,0.00,0.00,0.15,8.00,4065.20,2085.20,0.00,0.00,0.00,24.00,2247.00,0.00,1075.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,14080108,0,2353032,14.32,18248,605624,2483920,15.12,1681908,492052,1840,1550088,56168,3240,8096,31404,0,0,0.00,0,0.00,4,391,3.00,2.54,2.82,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,14.20,19.80,3.76,2.73,0.00,0.00,0.00,0.00
2018-01-06 00:52:13,98.35,0.00,1.40,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3312.20,1591.00,0.00,0.00,0.00,106.40,89.60,0.00,132.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,212.80,14080760,0,2352380,14.31,18248,605648,2483920,15.12,1682284,492064,1288,1550520,55932,3216,8096,31404,0,0,0.00,0,0.00,6,388,3.48,2.65,2.86,0,10.40,0.00,212.80,20.46,0.02,1.69,0.08,0.08,7.00,10.00,0.57,2.62,0.00,0.00,0.00,0.00
2018-01-06 00:52:18,99.10,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,721.00,1266.20,0.00,0.00,0.00,12.80,34.60,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14026288,0,2406852,14.65,18256,663524,2483920,15.12,1739388,492112,59228,1550548,55924,3184,8096,31404,0,0,0.00,0,0.00,4,384,3.52,2.67,2.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.00,10.00,0.54,2.08,0.00,0.00,0.00,0.00
2018-01-06 00:52:23,98.40,0.00,1.50,0.05,0.00,0.00,0.00,0.00,0.00,0.05,1.20,833.40,1245.60,0.00,0.00,0.00,12.80,61.80,0.00,427.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,13873136,0,2560004,15.58,18264,811252,2483920,15.12,1889380,492120,206920,1551952,58224,3192,8104,31404,0,0,0.00,0,0.00,4,388,3.56,2.69,2.87,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,7.40,11.00,0.62,3.18,0.00,0.00,0.00,0.00
2018-01-06 00:52:28,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,2.00,1379.80,1424.40,0.00,0.00,0.00,17.60,195.40,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13720904,0,2712236,16.50,18272,956868,2483920,15.12,2038108,492164,352580,1555420,61804,3248,8132,31404,0,0,0.00,0,0.00,5,392,3.59,2.72,2.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,8.20,0.47,1.97,0.00,0.00,0.00,0.00
