timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:51:42,0.20,0.00,0.15,1.05,0.05,0.00,0.00,0.00,0.00,98.55,0.20,296.00,369.40,0.00,0.00,0.80,24948.00,654.00,0.00,3874.40,0.00,0.00,0.00,0.00,177.00,0.20,176.80,1.60,44915.20,15014596,0,1418544,8.63,18500,651132,1278092,7.78,708864,540056,366196,579308,53068,2232,3504,31404,0,0,0.00,0,0.00,0,266,3.01,3.31,3.66,0,177.40,1.60,45017.60,253.77,7.26,37.14,0.30,5.28,3.20,4.80,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:51:47,1.55,0.00,1.05,0.00,0.05,0.00,0.00,0.00,0.00,97.34,28.80,611.80,572.60,0.00,0.00,4.80,32.80,15487.40,0.00,7564.40,0.00,0.00,0.00,0.00,21.60,1.20,20.40,9.60,5046.40,15057848,0,1375292,8.37,18520,599328,1291976,7.86,717056,488664,365968,587876,53068,2288,4508,31404,0,0,0.00,0,0.00,0,272,2.77,3.25,3.64,0,21.20,9.60,4944.00,233.66,0.77,67.85,0.94,2.00,14.80,16.60,3.17,2.91,0.00,0.00,0.00,0.00
2018-01-06 00:51:52,1.11,0.00,0.55,1.31,0.10,0.00,0.30,0.00,0.00,96.63,0.80,1345.00,1724.60,0.00,0.00,1.60,24912.00,27.20,0.00,7239.00,0.00,0.00,0.00,0.00,195.60,0.40,195.20,3.20,49824.00,14980204,0,1452936,8.84,18524,677028,1291976,7.86,721340,562084,319144,587884,53012,2288,4508,31404,0,0,0.00,0,0.00,0,272,2.55,3.20,3.62,0,195.60,3.20,49824.00,254.74,8.99,45.94,0.37,7.20,1800.00,721.00,15653.07,51.08,0.00,0.00,0.00,1.28
2018-01-06 00:51:57,9.98,0.00,1.05,0.40,0.05,0.00,0.00,0.00,0.00,88.52,27.00,905.00,836.60,0.00,0.00,0.00,12487.20,9187.40,0.00,1130.20,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24974.40,14858152,0,1574988,9.58,18556,677596,2349152,14.30,834120,562780,257692,706784,53760,2384,5624,31404,0,0,0.00,0,0.00,4,353,2.34,3.14,3.60,0,99.40,0.00,24974.40,251.25,3.68,36.99,0.31,3.04,25.80,24.60,75.00,2.94,0.00,0.00,0.00,0.01
2018-01-06 00:52:02,97.10,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.45,6.40,2059.00,1711.40,0.00,0.00,2.40,35884.80,15029.60,0.00,8934.40,0.00,0.00,0.00,0.00,290.80,0.60,290.20,4.80,71769.60,14441668,0,1991472,12.12,18576,678164,2397596,14.59,1253836,563024,79080,1120200,54720,3048,7176,31404,0,0,0.00,0,0.00,8,371,2.23,3.11,3.59,0,290.80,4.80,71769.60,246.82,30.27,104.10,0.81,23.68,12.00,16.20,1.42,2.47,0.00,0.00,0.00,0.00
2018-01-06 00:52:07,97.45,0.00,2.25,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.20,3968.60,2184.20,0.00,0.00,0.00,47.20,1597.40,0.00,772.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13996736,0,2436404,14.83,18588,678448,2446608,14.89,1695348,563360,79560,1561676,55608,3280,8124,31404,0,0,0.00,0,0.00,6,393,2.78,3.21,3.62,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,14.60,20.20,3.78,2.75,0.00,0.00,0.00,0.00
2018-01-06 00:52:12,98.45,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2999.60,1871.20,0.00,0.00,0.00,45.60,89.80,0.00,372.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14000680,0,2432460,14.80,18596,678472,2446608,14.89,1691172,563376,79428,1557504,55728,3232,8124,31404,0,0,0.00,0,0.00,7,390,2.87,3.22,3.62,0,1.20,0.00,91.20,76.00,0.04,36.00,18.00,2.16,6.00,9.00,0.51,2.57,0.00,0.00,0.00,0.00
2018-01-06 00:52:17,99.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,727.80,1277.40,0.00,0.00,0.00,12.80,29.60,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13941264,0,2491876,15.16,18604,738788,2446608,14.89,1750892,563420,139752,1557200,56888,3200,8124,31404,0,0,0.00,0,0.00,5,386,3.04,3.25,3.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,9.20,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-06 00:52:22,98.25,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.05,1.60,1056.00,1309.60,0.00,0.00,0.00,15.20,130.60,0.00,68.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13789896,0,2643244,16.08,18612,885016,2446608,14.89,1898060,563488,285976,1558616,60580,3200,8124,31404,0,0,0.00,0,0.00,7,391,3.20,3.28,3.63,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.60,10.00,0.56,2.98,0.00,0.00,0.00,0.00
2018-01-06 00:52:27,98.40,0.00,1.50,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.80,1432.40,1486.20,0.00,0.00,0.80,15607.20,110.60,0.00,427.20,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,31214.40,13677260,0,2755880,16.77,18620,991840,2446608,14.89,2008756,563532,314912,1561912,63168,3248,8148,31404,0,0,0.00,0,0.00,5,392,3.27,3.29,3.64,0,123.20,1.60,31214.40,253.38,5.97,48.44,1.21,14.96,6.00,9.00,0.51,2.59,0.00,0.00,0.00,0.00
