timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:33:40,75.60,0.00,5.65,0.00,0.00,0.00,0.20,0.00,0.00,18.55,18.80,3027.80,2175.60,0.00,0.00,0.80,44.80,11924.20,0.00,9627.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,89.60,3835324,0,3824176,49.93,13412,1922792,3727576,48.67,2548020,1115360,95592,1727432,93512,5112,8568,16884,0,0,0.00,0,0.00,3,625,2.02,2.15,1.87,0,2.00,1.60,89.60,45.60,0.00,2.00,1.20,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 06:33:45,63.86,0.00,5.38,0.10,0.00,0.00,0.41,0.00,0.00,30.25,11.00,3212.80,2355.80,0.00,0.00,0.00,109.60,7341.20,0.00,4148.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,219.20,3532864,0,4126636,53.88,13424,2088036,4087900,53.37,2693192,1271128,260504,1862860,93860,5232,9276,16884,0,0,0.00,0,0.00,5,641,2.02,2.14,1.88,0,7.80,0.00,219.20,28.10,0.00,0.31,0.31,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 06:33:50,73.97,0.00,3.53,0.00,0.00,0.00,0.10,0.00,0.00,22.40,11.40,2011.20,1554.00,0.00,0.00,0.00,47.20,9709.80,0.00,3953.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,3221888,0,4437612,57.94,13436,2088164,7556212,98.65,3006900,1266648,260600,2171948,94044,5576,10236,16884,0,0,0.00,0,0.00,7,692,2.10,2.16,1.88,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:33:55,73.86,0.00,2.74,0.00,0.10,0.00,0.00,0.00,0.00,23.30,6.80,2306.00,1659.00,0.00,0.00,0.00,540.00,2272.80,0.00,2781.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1080.00,2796848,0,4862652,63.49,13444,2097584,7635352,99.68,3431728,1265700,267552,2586452,94224,5744,11128,16884,0,0,0.00,0,0.00,4,704,2.09,2.16,1.88,0,6.40,0.00,1080.00,168.75,1.43,222.88,13.25,8.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:34:00,52.22,0.00,2.83,0.10,0.00,0.00,0.00,0.00,0.00,44.85,0.00,1740.20,1080.20,0.00,0.00,0.00,20.00,94.20,0.00,6917.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2229968,0,5429532,70.89,13464,2140636,7635352,99.68,3961044,1301348,310632,3108616,94232,5720,12232,16884,0,0,0.00,0,0.00,1,700,2.00,2.14,1.88,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:34:05,53.55,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.00,1696.40,1053.80,0.00,0.00,0.00,16.80,40.20,0.00,3196.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,2106456,0,5553044,72.50,13472,2184624,7635352,99.68,4048612,1338084,354588,3188708,94232,5712,12388,16884,0,0,0.00,0,0.00,1,700,1.92,2.12,1.87,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:34:10,52.18,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,46.91,0.00,1707.40,1172.80,0.00,0.00,0.00,72.80,12.20,0.00,618.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,2059192,0,5600308,73.12,13480,2231156,7635352,99.68,4056696,1376804,400900,3189020,94468,5696,12388,16884,0,0,0.00,0,0.00,1,698,1.85,2.10,1.87,0,2.40,0.00,145.60,60.67,0.06,24.00,10.67,2.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:34:15,52.59,0.00,1.42,9.05,0.00,0.00,0.00,0.00,0.00,36.93,0.00,1720.40,1307.80,0.00,0.00,0.00,29571.20,39.80,0.00,5146.80,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,52076.80,1881356,0,5778144,75.44,13500,2276544,7635352,99.68,4195436,1414588,298684,3320132,95652,5696,12588,16884,0,0,0.00,0,0.00,3,698,1.86,2.10,1.87,1,220.00,0.00,52076.80,236.71,30.02,121.89,1.01,22.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:34:20,37.63,0.00,1.53,58.79,0.00,0.00,0.00,0.00,0.00,2.04,0.00,1721.20,1401.60,0.00,0.00,0.00,54289.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,434.80,0.00,434.80,0.00,111308.80,1845808,0,5813692,75.90,13504,2311180,7635352,99.68,4201284,1443476,62000,3320076,96600,5688,12644,16884,0,0,0.00,0,0.00,0,697,1.95,2.11,1.87,4,434.80,0.00,111308.80,256.00,134.75,245.67,2.30,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:34:25,2.85,0.00,2.13,80.18,0.10,0.00,0.00,0.00,0.00,14.74,0.00,1733.00,1101.80,0.00,0.00,0.00,9037.60,9853.00,0.00,103.60,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15448.00,1642340,0,6017160,78.56,13508,2509912,7635352,99.68,4364636,1478168,215560,3319384,101716,5680,12648,16884,0,0,0.00,0,0.00,0,696,2.04,2.13,1.88,1,60.80,0.00,15448.00,254.08,143.96,2026.49,16.45,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:34:30,0.51,0.00,0.71,97.66,0.00,0.00,0.00,0.00,0.00,1.12,0.00,1729.60,1034.80,0.00,0.00,0.00,3716.00,1140.20,0.00,10346.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8417.60,1824800,0,5834700,76.18,13516,2328164,7635352,99.68,4179236,1481972,219600,3319384,100300,5680,12648,16884,0,0,0.00,0,0.00,1,695,2.27,2.18,1.90,1,33.20,0.00,8417.60,253.54,88.45,4066.60,30.12,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:34:35,24.55,0.00,0.40,60.71,0.00,0.00,0.00,0.00,0.00,14.34,0.60,1916.40,1211.60,0.00,0.00,0.00,8.80,106.60,0.00,799.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5995.20,1838492,0,5821008,76.00,13524,2313224,7635352,99.68,4170676,1476804,219780,3320756,100040,5688,12648,16884,0,0,0.00,0,0.00,3,696,2.33,2.19,1.90,0,23.80,0.00,5995.20,251.90,40.96,1944.37,29.71,70.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:34:40,55.31,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,43.17,0.00,1667.60,1015.40,0.00,0.00,0.00,24.80,90.40,0.00,2277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1792236,0,5867264,76.60,13536,2313252,7635352,99.68,4262304,1425456,219840,3367152,100040,5672,12736,16884,0,0,0.00,0,0.00,1,695,2.22,2.17,1.90,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:34:45,61.17,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,36.80,0.00,1630.00,993.00,0.00,0.00,0.00,72.00,116.60,0.00,14295.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,144.00,1371716,0,6287784,82.09,13544,2313268,7635352,99.68,4694684,1407232,219568,3787400,100040,5640,13556,16884,0,0,0.00,0,0.00,1,691,2.13,2.15,1.89,0,8.00,0.00,144.00,18.00,0.01,0.80,0.10,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:34:50,53.74,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,44.53,0.00,1929.80,1201.40,0.00,0.00,0.00,47.20,774.80,0.00,3924.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1241444,0,6418056,83.79,13552,2338420,7635352,99.68,4815560,1428584,244784,3892276,100040,5624,13760,16884,0,0,0.00,0,0.00,2,689,2.04,2.13,1.89,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:34:55,51.88,0.00,0.81,0.61,0.00,0.00,0.00,0.00,0.00,46.70,0.00,2187.60,1432.40,0.00,0.00,0.00,6560.00,14.00,0.00,21.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6412.80,1191512,0,6467988,84.44,13560,2388484,7635352,99.68,4822996,1471128,262048,3892224,100008,5616,13760,16884,0,0,0.00,0,0.00,1,688,1.95,2.11,1.88,1,25.40,0.00,6412.80,252.47,1.72,32.60,0.50,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:35:00,56.53,0.00,1.32,15.40,0.00,0.00,0.00,0.00,0.00,26.75,0.00,1793.20,1379.20,0.00,0.00,0.00,37318.40,18.00,0.00,18.40,0.00,0.00,0.00,0.00,317.80,0.00,317.80,0.00,81344.00,1157212,0,6502288,84.89,13560,2400400,7635352,99.68,4884472,1444344,87312,3914864,99976,5616,13804,16884,0,0,0.00,0,0.00,1,688,1.88,2.09,1.88,0,317.80,0.00,81344.00,255.96,60.78,194.07,1.40,44.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:35:05,59.72,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,38.47,0.40,1640.40,1063.60,0.00,0.00,0.00,11.20,221.80,0.00,11457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,899848,0,6759652,88.25,13568,2400428,7635352,99.68,5165576,1407000,87376,4166800,100012,5616,14260,16884,0,0,0.00,0,0.00,3,688,1.89,2.09,1.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:35:10,55.95,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,42.24,0.00,1700.80,1016.80,0.00,0.00,0.80,14.40,56.40,0.00,9203.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,28.80,596748,0,7062752,92.21,13580,2406888,7635352,99.68,5474732,1412372,93844,4466780,100012,5616,14888,16884,0,0,0.00,0,0.00,2,688,1.82,2.07,1.87,0,1.60,1.60,28.80,19.00,0.00,0.50,0.50,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:35:15,51.47,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,2150.80,1375.60,0.00,0.00,0.00,10.40,10.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,546188,0,7113312,92.87,13588,2457252,7635352,99.68,5482292,1455308,144216,4466804,100228,5616,14888,16884,0,0,0.00,0,0.00,1,688,1.75,2.06,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:35:20,53.33,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.86,0.00,1978.40,1326.00,0.00,0.00,0.00,29.60,19.40,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,493272,0,7166228,93.56,13596,2487560,7635352,99.68,5529424,1461088,174484,4489360,101108,5616,14932,16884,0,0,0.00,0,0.00,3,688,1.69,2.04,1.86,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:35:25,58.32,0.00,1.72,23.92,0.00,0.00,0.10,0.00,0.00,15.94,0.00,1520.20,941.00,0.00,0.00,0.80,3346.40,53.80,0.00,10480.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5105.60,248940,0,7410560,96.75,13608,2487580,7635352,99.68,5818724,1413492,157804,4733076,101108,5616,15408,16884,0,0,0.00,0,0.00,2,688,1.87,2.07,1.87,1,24.20,0.00,5105.60,210.98,38.31,1542.81,24.43,59.12,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 06:35:30,64.86,0.00,3.41,25.20,0.10,0.00,0.00,0.00,0.00,6.43,2.20,1685.80,1875.20,0.00,0.00,0.80,4924.00,9060.00,0.20,23082.20,7990.80,5987.00,13977.80,100.00,34.80,0.40,34.40,3.20,8806.40,145248,0,7514252,98.10,12316,2209356,7635352,99.68,6189032,1150948,133300,5118380,98852,5616,16176,16884,0,0,0.00,0,0.00,3,688,2.21,2.14,1.90,4,34.80,3.20,8806.40,253.15,105.22,2034.14,28.74,100.00,1.60,1.60,0.22,0.18,0.00,0.00,0.00,0.00
