timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:01:06,38.59,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,59.45,52.40,2019.60,2265.60,0.00,0.00,0.00,120.00,31760.40,0.00,27521.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,9269912,0,7163228,43.59,181100,5320240,3070096,18.68,2868084,3890572,388,1261392,270544,4744,8264,31468,0,0,0.00,0,0.00,2,579,3.09,4.95,4.56,0,3.00,0.00,240.00,80.00,0.00,0.53,0.53,0.16,5.80,5.80,0.55,0.75,0.00,0.00,0.00,0.00
2017-09-24 10:01:11,46.07,0.00,1.56,1.31,0.05,0.00,0.00,0.00,0.00,51.01,2.00,1720.20,2006.80,0.00,0.00,0.00,1592.00,7038.00,0.00,45127.60,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,3184.00,9828200,0,6604940,40.19,182296,4585312,3199176,19.47,3016708,3196352,1276,1445584,262036,4808,8704,31468,0,0,0.00,0,0.00,3,587,3.01,4.90,4.54,0,145.00,0.00,3184.00,21.96,0.12,0.81,0.71,10.24,1.60,1.60,0.10,0.29,0.00,0.00,0.00,0.00
2017-09-24 10:01:16,33.15,0.00,0.96,1.93,0.00,0.00,0.05,0.00,0.00,63.91,6.00,2849.20,2862.20,0.00,0.00,0.00,1367.20,2550.00,0.00,3186.00,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,2734.40,9739232,0,6693908,40.73,183152,4598836,3215344,19.57,3092836,3208688,18588,1520316,261992,4872,8860,31468,0,0,0.00,0,0.00,2,589,3.01,4.87,4.53,0,126.60,0.00,2734.40,21.60,0.12,0.97,0.88,11.12,4.40,4.40,0.31,0.74,0.00,0.00,0.00,0.00
2017-09-24 10:01:21,38.89,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,59.49,31.80,2219.00,2469.60,0.00,0.00,0.00,120.80,8696.40,0.00,4879.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,241.60,9476324,0,6956816,42.33,183160,4611492,3874356,23.58,3342868,3220648,36212,1768916,262296,5344,9784,31468,0,0,0.00,0,0.00,0,671,2.85,4.80,4.52,0,9.80,0.00,241.60,24.65,0.06,6.20,0.24,0.24,4.00,4.00,0.46,0.37,0.00,0.00,0.00,0.00
2017-09-24 10:01:26,71.62,0.00,2.41,0.00,0.00,0.00,0.05,0.00,0.00,25.92,24.40,2691.40,1960.40,0.00,0.00,0.00,57.60,19623.80,0.00,9007.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,9010888,0,7422252,45.17,183168,4606968,5009860,30.49,3802736,3216112,36896,2230864,264252,6168,12200,31468,0,0,0.00,0,0.00,4,759,3.02,4.81,4.52,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,3.40,3.40,0.35,0.34,0.00,0.00,0.00,0.00
2017-09-24 10:01:31,96.34,0.00,3.31,0.05,0.00,0.00,0.00,0.00,0.00,0.30,13.20,3807.60,1922.40,0.00,0.00,0.00,20.80,12481.60,0.00,8099.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8455112,0,7978028,48.55,183176,4602872,5091248,30.98,4365108,3210760,37932,2789848,264600,6480,13572,31468,0,0,0.00,0,0.00,8,796,3.26,4.83,4.53,0,0.60,0.00,41.60,69.33,0.00,5.33,2.67,0.16,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:01:36,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12566.20,1974.40,0.00,0.00,2457.60,40.80,1566.40,0.00,2417.20,0.00,0.00,0.00,0.00,20.00,19.20,0.80,4915.20,81.60,8348216,0,8084924,49.20,183176,4610068,5236528,31.87,4464180,3218260,37796,2889300,264952,6464,13772,31468,0,0,0.00,0,0.00,13,794,3.64,4.88,4.54,0,20.00,4915.20,81.60,249.84,0.09,4.48,0.44,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:01:41,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,18039.00,1864.60,0.00,0.00,1228.80,7593.60,104.20,0.00,826.40,0.00,0.00,0.00,0.00,98.20,9.60,88.60,2457.60,15187.20,8336620,0,8096520,49.27,183176,4611120,5168704,31.45,4473084,3219492,384,2898384,265204,6448,13824,31468,0,0,0.00,0,0.00,13,791,4.63,5.06,4.61,0,98.20,2457.60,15187.20,179.68,3.27,33.26,0.32,3.12,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-24 10:01:46,98.60,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,9070.00,2498.40,0.00,0.00,9011.20,15.20,249.80,0.00,410.00,0.00,0.00,0.00,0.00,71.00,70.40,0.60,18022.40,30.40,8295384,0,8137756,49.52,183184,4651084,5168704,31.45,4475928,3259720,452,2901556,265140,6440,13828,31468,0,0,0.00,0,0.00,4,791,4.74,5.08,4.61,0,71.00,18022.40,30.40,254.26,0.25,3.48,0.37,2.64,0.20,0.40,0.01,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:01:51,97.55,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.05,0.20,6611.00,2759.80,0.00,0.00,12697.60,6.40,124.60,0.00,497.00,0.00,0.00,0.00,0.00,99.60,99.20,0.40,25395.20,12.80,8236924,0,8196216,49.88,183192,4709472,5168704,31.45,4475612,3318384,508,2901420,264836,6440,13828,31468,0,0,0.00,0,0.00,6,791,4.68,5.06,4.61,0,99.60,25395.20,12.80,255.10,0.39,3.94,0.39,3.84,0.40,0.20,0.03,0.06,0.00,0.00,0.00,0.00
