timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 04:52:22,71.93,0.00,3.22,1.81,0.00,0.00,0.00,0.00,0.00,23.04,18.20,1540.60,1405.20,0.00,0.00,1544.00,33.60,13737.60,2.40,12430.80,0.00,0.00,0.00,0.00,60.60,59.40,1.20,3088.00,67.20,3339416,0,12326704,78.68,6980,10570928,2884852,18.41,1995008,9834360,364,1251304,376636,4368,7416,30368,0,0,0.00,0,0.00,0,532,1.92,2.80,2.90,0,60.60,3088.00,67.20,52.07,0.07,1.19,0.63,3.84,3.00,3.20,0.24,0.56,0.00,0.00,0.00,0.00
2017-09-25 04:52:27,59.54,0.00,24.22,1.31,0.00,0.00,0.00,0.00,0.00,14.93,36.20,1874.00,1558.20,0.00,0.00,3785.60,184.00,19962.00,20.40,507636.20,0.00,0.00,0.00,0.00,160.00,156.60,3.40,7571.20,368.00,13112368,0,2553752,16.30,8100,1136224,2854436,18.22,1289808,1050224,1936,1197720,91040,4552,7912,30368,0,0,0.00,0,0.00,2,538,2.01,2.80,2.90,0,160.00,7571.20,368.00,49.62,0.21,1.34,0.47,7.44,3.80,3.60,0.38,0.45,0.00,0.00,0.00,0.00
2017-09-25 04:52:32,80.14,0.00,3.23,0.50,0.10,0.00,0.10,0.00,0.00,15.93,26.80,2342.80,1808.40,0.00,0.00,7820.00,170.40,7925.40,1.00,3338.80,0.00,0.00,0.00,0.00,110.60,92.60,18.00,15640.00,340.80,12888984,0,2777136,17.73,8132,1171072,3247512,20.73,1476580,1083900,2224,1383332,92492,4736,8728,30368,0,0,0.00,0,0.00,3,578,2.08,2.81,2.90,0,110.60,15640.00,340.80,144.49,0.48,4.33,0.35,3.84,5.20,5.20,0.45,0.76,0.00,0.00,0.00,0.00
2017-09-25 04:52:37,77.83,0.00,2.83,2.02,0.00,0.00,0.00,0.00,0.00,17.31,13.40,1814.20,1599.40,0.00,0.00,2536.80,52.00,4852.80,0.00,3104.20,0.00,0.00,0.00,0.00,122.40,120.80,1.60,5073.60,104.00,12728736,0,2937384,18.75,8144,1178728,3555244,22.69,1633272,1087876,2492,1534212,92864,5176,9236,30368,0,0,0.00,0,0.00,3,643,2.16,2.81,2.90,0,122.40,5073.60,104.00,42.30,0.12,1.00,0.54,6.64,3.20,3.20,0.37,0.32,0.00,0.00,0.00,0.00
2017-09-25 04:52:42,67.87,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,29.02,10.40,1779.40,1160.40,0.00,0.00,851.20,19.20,9012.80,0.00,4344.00,0.00,0.00,0.00,0.00,11.00,10.40,0.60,1702.40,38.40,12481412,0,3184708,20.33,8152,1178268,4148708,26.48,1879188,1086912,2888,1779624,93656,5464,10340,30368,0,0,0.00,0,0.00,3,670,2.55,2.88,2.92,0,11.00,1702.40,38.40,158.25,0.04,3.42,0.44,0.48,1.60,1.60,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-25 04:52:47,96.50,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.10,5.60,2113.80,1252.20,0.00,0.00,9932.80,37.60,3051.00,0.00,1897.00,0.00,0.00,0.00,0.00,79.60,79.00,0.60,19865.60,75.20,12172040,0,3494080,22.30,8164,1224952,4148708,26.48,2140384,1133440,3216,2040776,94388,5632,11044,30368,0,0,0.00,0,0.00,3,689,2.82,2.93,2.94,0,79.60,19865.60,75.20,250.51,0.39,4.70,0.41,3.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-25 04:52:52,93.30,0.00,6.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3398.20,2018.00,0.00,0.00,43710.40,52.00,67.60,0.00,568.20,0.00,0.00,0.00,0.00,340.20,338.80,1.40,86550.40,104.00,11806360,0,3859760,24.64,8172,1581944,4148708,26.48,2294148,1345832,147476,2050120,94324,5616,11060,30368,0,0,0.00,0,0.00,4,687,2.84,2.93,2.94,0,340.60,86652.80,104.00,254.72,1.71,5.00,0.46,15.68,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 04:52:57,92.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1292.60,939.80,0.00,0.00,819.20,44.80,67.60,0.00,301.60,0.00,0.00,0.00,0.00,12.40,9.80,2.60,2508.80,89.60,11516800,0,4149320,26.49,8188,1871092,4148708,26.48,2584904,1344992,437572,2050692,94148,5632,11068,30368,0,0,0.00,0,0.00,3,690,2.77,2.92,2.93,0,12.00,2406.40,89.60,208.00,0.03,4.80,0.40,0.48,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-25 04:53:02,90.79,0.00,7.71,0.00,0.00,0.00,0.00,0.00,0.00,1.50,17.60,2117.20,1209.60,0.00,0.00,1229.60,308.00,9755.20,0.00,41670.80,0.00,0.00,0.00,0.00,21.60,9.80,11.80,2459.20,616.00,11941296,0,3724824,23.78,8220,1710104,4141048,26.43,2159640,1345804,274236,1787112,94068,5512,10360,30368,0,0,0.00,0,0.00,3,677,3.11,2.98,2.95,0,21.60,2459.20,616.00,142.37,0.08,3.74,0.37,0.80,1.40,1.40,0.14,0.16,0.00,0.00,0.00,0.00
2017-09-25 04:53:07,95.89,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,2395.00,1089.80,0.00,0.00,14384.00,267.20,3243.20,0.00,1748.60,0.00,0.00,0.00,0.00,129.00,112.80,16.20,28768.00,534.40,11607628,0,4058492,25.91,8232,1777076,4171664,26.63,2425336,1412644,273464,2052792,94280,5688,11080,30368,0,0,0.00,0,0.00,5,697,3.18,3.00,2.96,0,129.00,28768.00,534.40,227.15,0.60,4.65,0.41,5.28,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
