timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:56:57,77.18,0.00,5.68,0.10,0.10,0.00,0.10,0.00,0.00,16.84,18.60,2875.80,1824.20,0.00,0.00,0.00,36.80,11583.60,0.00,17050.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,12392736,0,3266264,20.86,209712,1267648,4020572,25.68,2580424,452252,101452,1555756,117828,4632,7988,31596,0,0,0.00,0,0.00,5,565,1.50,1.36,1.34,0,2.00,0.00,73.60,36.80,0.00,1.60,1.60,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:57:02,66.09,0.00,5.60,0.10,0.00,0.00,0.20,0.00,0.00,28.00,11.20,2752.00,1947.40,0.00,0.00,0.00,73.60,7024.80,0.00,4354.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,12069456,0,3589544,22.92,209716,1426600,4695344,29.98,2750708,601840,260448,1716276,119584,4768,8768,31596,0,0,0.00,0,0.00,5,583,1.70,1.40,1.35,0,2.80,0.00,147.20,52.57,0.00,0.57,0.57,0.16,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 13:57:07,73.68,0.00,3.04,0.00,0.10,0.00,0.00,0.00,0.00,23.18,12.40,2121.80,1503.80,0.00,0.00,0.00,29.60,8696.20,0.00,2672.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11766208,0,3892792,24.86,209724,1426728,12433868,79.40,3054896,597600,260580,2018216,120024,5104,9684,31596,0,0,0.00,0,0.00,5,639,1.80,1.43,1.36,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 13:57:12,58.27,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,36.63,6.20,2164.40,1530.60,0.00,0.00,0.00,524.80,2460.80,0.00,2914.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,10343212,0,5315788,33.95,209748,1432232,12495972,79.80,4473532,593724,263644,3431416,120492,5288,12700,31596,0,0,0.00,0,0.00,6,647,1.74,1.42,1.36,0,4.60,0.00,1049.60,228.17,0.02,3.30,0.35,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:57:17,51.78,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,46.70,0.00,1737.40,1089.80,0.00,0.00,0.00,9.60,60.80,0.00,590.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9918928,0,5740072,36.66,209748,1432256,12495972,79.80,4902644,593732,263676,3854368,120492,5264,13520,31596,0,0,0.00,0,0.00,2,644,1.68,1.41,1.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:57:22,51.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.06,0.00,1718.60,1076.60,0.00,0.00,0.00,23.20,42.80,0.00,29.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,9914944,0,5744056,36.68,209748,1432276,12495972,79.80,4907176,593740,263664,3858940,120388,5256,13520,31596,0,0,0.00,0,0.00,1,643,1.63,1.41,1.36,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:57:27,51.98,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.71,0.00,1702.20,982.80,0.00,0.00,0.00,604.80,14.40,0.00,30.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1209.60,9914836,0,5744164,36.68,209748,1432304,12495972,79.80,4907112,593748,260652,3858832,120396,5240,13520,31596,0,0,0.00,0,0.00,1,641,1.82,1.45,1.37,0,14.20,0.00,1209.60,85.18,0.04,2.59,0.11,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:57:32,53.63,0.00,0.92,14.12,0.10,0.00,0.10,0.00,0.00,31.12,0.00,1701.00,1183.43,0.00,0.00,0.00,31475.45,57.49,0.00,533.73,0.00,0.00,0.00,0.00,219.76,0.00,219.76,0.00,56129.34,9760264,0,5898736,37.67,209748,1432328,12495972,79.80,5046976,593740,103236,4012972,120488,5240,13768,31596,0,0,0.00,0,0.00,4,641,1.75,1.44,1.37,1,219.76,0.00,56129.34,255.41,48.78,149.56,1.55,34.17,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:57:37,51.27,0.00,1.53,17.64,0.00,0.00,0.00,0.00,0.00,29.56,0.40,1706.40,1239.40,0.00,0.00,0.00,20005.60,82.00,0.00,556.20,0.00,0.00,0.00,0.00,188.60,0.00,188.60,0.00,46846.40,9417200,0,6241800,39.86,209756,1432352,12495972,79.80,5403820,593748,3260,4355492,120576,5240,14488,31596,0,0,0.00,0,0.00,2,641,1.85,1.47,1.38,0,188.60,0.00,46846.40,248.39,55.44,378.39,2.39,45.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:57:42,52.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.86,0.00,1668.20,966.40,0.00,0.00,0.00,621.60,14.40,0.00,129.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1243.20,9415184,0,6243816,39.87,209768,1432372,12495972,79.80,5405880,593748,328,4357504,120588,5232,14492,31596,0,0,0.00,0,0.00,1,640,1.78,1.46,1.37,0,6.40,0.00,1243.20,194.25,0.02,3.00,0.50,0.32,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
