timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:23:40,17.16,0.00,0.95,0.03,0.00,0.00,0.00,0.00,0.00,81.86,27.94,1850.70,1988.62,0.00,0.00,0.00,34.33,18082.44,0.00,25645.91,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.66,58749208,0,4167140,6.62,221556,1499036,6702672,10.65,3114724,483340,360,1881388,171432,5144,8924,110396,0,0,0.00,0,0.00,3,628,2.42,3.50,4.41,0,1.00,0.00,68.66,68.80,0.00,0.80,0.80,0.08,2.99,2.99,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 05:23:45,19.06,0.00,1.58,0.03,0.00,0.00,0.03,0.00,0.00,79.30,63.00,2802.00,3065.80,0.00,0.00,0.00,53.60,30172.00,0.00,23268.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,58497692,0,4418656,7.02,221572,1503964,7863608,12.50,3360004,487912,5340,2124528,172448,5464,11152,110396,0,0,0.00,0,0.00,2,676,2.47,3.49,4.40,0,5.40,0.00,107.20,19.85,0.00,0.44,0.30,0.16,10.00,10.00,1.00,1.24,0.00,0.00,0.00,0.00
2017-09-24 05:23:50,16.39,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,82.96,13.80,1902.20,2105.60,0.00,0.00,0.00,72.80,5472.80,0.00,6331.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,58186816,0,4729532,7.52,221580,1504536,7925580,12.60,3671032,488288,6152,2433288,171684,6008,11968,110396,0,0,0.00,0,0.00,0,737,2.35,3.45,4.38,0,2.00,0.00,145.60,72.80,0.00,2.00,1.20,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:23:55,84.72,0.00,3.31,0.00,0.03,0.00,0.03,0.00,0.00,11.92,51.80,4897.00,3541.40,0.00,0.00,0.00,103.20,41670.40,0.00,16562.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,206.40,57215132,0,5701216,9.06,221620,1505400,10269640,16.32,4631172,488748,7204,3393040,175640,7632,17252,110396,0,0,0.00,0,0.00,23,944,3.60,3.69,4.45,0,2.40,0.00,206.40,86.00,0.00,0.33,0.33,0.08,5.60,5.60,0.56,0.56,0.00,0.00,0.00,0.00
2017-09-24 05:24:00,96.90,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.40,19.20,8176.00,3629.40,0.00,0.00,0.00,1492.00,11358.60,0.00,6839.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,2984.00,56184472,0,6731876,10.70,221624,1506396,10424412,16.57,5641152,489704,1588,4419648,177396,8168,19488,110396,0,0,0.00,0,0.00,28,1006,4.60,3.89,4.52,0,46.20,0.00,2984.00,64.59,0.48,10.34,0.16,0.72,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:24:05,98.07,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.43,2.40,4920.20,2938.40,0.00,0.00,0.00,12.80,392.80,0.00,1438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,56111760,0,6804588,10.82,221624,1599352,10424412,16.57,5731244,489776,94576,4400640,177796,8216,19516,110396,0,0,0.00,0,0.00,16,1005,4.87,3.96,4.53,0,0.40,0.00,25.60,64.00,0.00,4.00,4.00,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 05:24:10,45.86,0.00,2.07,0.03,0.03,0.00,0.00,0.00,0.00,52.02,52.20,4128.60,4275.40,0.00,0.00,0.00,50.40,22079.40,0.00,109689.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,57507268,0,5409080,8.60,221644,1625748,9367428,14.89,4341380,488880,121600,2984828,175208,7032,14788,110396,0,0,0.00,0,0.00,8,870,4.72,3.94,4.53,0,1.20,0.00,100.80,84.00,0.00,2.00,1.33,0.16,1.80,1.80,0.16,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:24:15,93.37,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,3.52,43.40,4926.80,4021.00,0.00,0.00,0.00,12101.60,31600.40,0.00,26924.60,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,24203.20,57028620,0,5887728,9.36,221672,1657216,10324504,16.41,4754684,549988,92988,3425792,176876,7896,17284,110396,0,0,0.00,0,0.00,21,963,5.38,4.10,4.57,0,100.80,0.00,24203.20,240.11,1.14,11.36,0.42,4.24,5.20,5.20,0.53,0.52,0.00,0.00,0.00,0.00
2017-09-24 05:24:20,96.80,0.00,3.10,0.00,0.00,0.00,0.07,0.00,0.00,0.03,18.60,6781.00,3383.80,0.00,0.00,0.00,9091.20,17444.40,0.00,11623.60,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,18182.40,56720660,0,6195688,9.85,221676,1735968,10480452,16.66,5000708,611244,126672,3654468,177048,8272,18108,110396,0,0,0.00,0,0.00,18,1014,6.55,4.36,4.65,0,77.00,0.00,18182.40,236.14,0.68,8.80,0.45,3.44,3.00,3.00,0.32,0.29,0.00,0.00,0.00,0.00
2017-09-24 05:24:25,96.75,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,0.20,11.60,9685.20,3598.20,0.00,0.00,0.00,3040.80,10392.40,0.00,10400.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6081.60,56545968,0,6370380,10.13,221676,1831588,10542320,16.76,5080620,703180,207276,3731652,177064,8408,18292,110396,0,0,0.00,0,0.00,15,1038,7.47,4.59,4.73,0,27.20,0.00,6081.60,223.59,0.31,11.26,0.56,1.52,1.80,1.80,0.16,0.35,0.00,0.00,0.00,0.00
