timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 18:52:35,9.97,0.00,0.20,0.35,0.00,0.00,0.00,0.00,0.00,89.47,1.40,458.60,459.00,0.00,0.00,704.80,40.80,1379.60,0.20,1712.60,0.00,0.00,0.00,0.00,45.00,44.20,0.80,1409.60,81.60,7041056,0,618456,8.07,16244,117232,794800,10.38,460252,55840,468,382716,38168,2016,3044,17940,0,0,0.00,0,0.00,0,238,2.22,3.99,4.38,0,45.00,1409.60,81.60,33.14,0.02,0.55,0.37,1.68,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-04 18:52:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,157.60,0.00,0.00,0.00,0.80,12.00,0.00,149.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7039192,0,620320,8.10,16244,117252,794800,10.38,459784,55856,484,384216,38168,2016,3044,17940,0,0,0.00,0,0.00,0,238,2.04,3.92,4.35,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-04 18:52:45,55.51,0.00,3.13,0.71,0.10,0.00,0.20,0.00,0.00,40.35,21.96,2156.89,3151.30,0.00,0.00,994.81,4.79,15278.24,1.60,17346.91,0.00,0.00,0.00,0.00,60.88,60.48,0.40,1989.62,9.58,6454552,0,1204960,15.73,16312,251084,4434712,57.90,915340,180928,129336,830940,40660,2544,4984,17940,0,0,0.00,0,0.00,9,313,2.28,3.94,4.36,0,60.88,1989.62,9.58,32.84,0.05,0.80,0.60,3.67,2957.88,744.11,25863.58,48.72,0.00,0.00,0.00,2.12
2018-01-04 18:52:50,59.40,0.00,2.98,0.00,0.05,0.00,0.00,0.00,0.00,37.57,33.60,2664.80,2258.40,0.00,0.00,14.40,120.00,13564.40,0.00,8218.40,0.00,0.00,0.00,0.00,13.60,0.60,13.00,28.80,240.00,5712436,0,1947076,25.42,16348,251276,5741700,74.96,1659268,176340,129120,1568036,41972,3408,7148,17940,0,0,0.00,0,0.00,0,417,2.10,3.87,4.33,0,13.60,28.80,240.00,19.76,0.01,0.82,0.06,0.08,19.20,27.20,5.66,6.92,0.00,0.00,0.00,0.00
2018-01-04 18:52:55,93.83,0.00,3.56,0.00,0.00,0.00,0.05,0.00,0.00,2.56,4.80,3155.20,5293.00,0.00,0.00,70.40,2016.80,8009.60,0.20,21530.40,0.00,0.00,0.00,0.00,20.60,3.80,16.80,140.80,4033.60,4371292,0,3288220,42.93,16388,272520,5866072,76.59,2981456,184820,140272,2885616,43056,3528,9704,17940,0,0,0.00,0,0.00,6,426,2.65,3.96,4.36,0,20.60,140.80,4033.60,202.64,0.19,9.32,1.09,2.24,244.20,140.60,2001.02,12.53,0.00,0.00,0.00,0.16
2018-01-04 18:53:00,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2552.20,10626.80,0.00,0.00,0.00,38.40,197.40,0.00,36778.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3199464,0,4460048,58.23,16396,272544,5866072,76.59,4150992,184844,140384,4055220,42996,3496,11900,17940,0,0,0.00,0,0.00,5,423,2.76,3.96,4.36,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-04 18:53:05,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2553.80,7211.60,0.00,0.00,18.40,56.00,146.60,0.00,22806.00,0.00,0.00,0.00,0.00,3.20,1.20,2.00,36.80,112.00,2456332,0,5203180,67.93,16404,272572,5866072,76.59,4898920,184692,140180,4796772,42980,3456,13560,17940,0,0,0.00,0,0.00,4,418,3.26,4.04,4.38,0,3.20,36.80,112.00,46.50,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-04 18:53:10,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2670.00,1826.20,0.00,0.00,0.00,11.20,37.40,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2426544,0,5232968,68.32,16412,272596,5866072,76.59,4929840,184704,140220,4825636,42968,3448,13588,17940,0,0,0.00,0,0.00,5,417,3.56,4.09,4.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 18:53:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2588.60,1881.60,0.00,0.00,13.60,25746.40,26.00,0.00,297.60,0.00,0.00,0.00,0.00,207.80,1.60,206.20,27.20,51492.80,2411388,0,5248124,68.52,16416,272628,5866072,76.59,4946276,184732,11552,4842020,42948,3440,13648,17940,0,0,0.00,0,0.00,4,416,3.59,4.09,4.39,0,207.80,27.20,51492.80,247.93,8.84,42.56,0.39,8.16,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-04 18:53:20,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2671.20,1812.60,0.00,0.00,4.80,60.80,34.60,0.00,1292.60,0.00,0.00,0.00,0.00,8.40,1.00,7.40,9.60,121.60,2376448,0,5283064,68.97,16424,272652,5931532,77.44,4979248,184672,11424,4876916,42924,3424,13716,17940,0,0,0.00,0,0.00,4,414,3.87,4.14,4.41,0,8.40,9.60,121.60,15.62,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-04 18:53:25,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2615.40,1607.00,0.00,0.00,0.00,2260.80,20.00,0.00,37.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,4521.60,2375788,0,5283724,68.98,16432,272676,5931532,77.44,4981196,184672,220,4876804,42984,3408,13716,17940,0,0,0.00,0,0.00,4,412,3.88,4.13,4.41,0,26.60,0.00,4521.60,169.98,0.26,9.80,0.18,0.48,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 18:53:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2420.60,1673.20,0.00,0.00,0.00,7.20,17.80,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2372524,0,5286988,69.03,16440,272704,5931532,77.44,4979168,184700,276,4878852,42748,3400,13720,17940,0,0,0.00,0,0.00,11,411,3.89,4.13,4.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-04 18:53:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2271.00,1615.20,0.00,0.00,0.00,8.00,19.60,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2372392,0,5287120,69.03,16448,272728,5931532,77.44,4981160,184712,300,4878784,42764,3392,13720,17940,0,0,0.00,0,0.00,4,410,3.90,4.13,4.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-04 18:53:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2257.00,1616.00,0.00,0.00,0.00,44.80,17.40,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2370384,0,5289128,69.05,16456,272748,5931532,77.44,4981100,184732,144,4880768,42732,3384,13724,17940,0,0,0.00,0,0.00,4,409,3.90,4.13,4.40,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-04 18:53:45,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2468.00,1633.00,0.00,0.00,0.80,8.00,22.40,0.00,164.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,2369364,0,5290148,69.07,16456,272784,5931532,77.44,4987184,184768,192,4882712,42740,3368,13728,17940,0,0,0.00,0,0.00,9,407,3.91,4.13,4.40,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
