timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 18:52:33,9.44,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,90.16,1.40,403.20,422.60,0.00,0.00,360.80,291.20,1289.80,0.00,1763.00,0.00,0.00,0.00,0.00,34.40,21.00,13.40,721.60,582.40,7052796,0,606716,7.92,15028,111892,789048,10.30,457880,45292,348,376376,39060,2024,3044,17940,0,0,0.00,0,0.00,1,239,1.79,3.65,3.93,0,34.40,721.60,582.40,37.91,0.03,0.74,0.33,1.12,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-04 18:52:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,149.40,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7052920,0,606592,7.92,15036,111912,789048,10.30,457960,45288,368,376384,39060,2024,3044,17940,0,0,0.00,0,0.00,1,239,1.65,3.58,3.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 18:52:43,64.54,0.00,3.34,0.40,0.05,0.00,0.20,0.00,0.00,31.46,26.20,2324.60,3513.80,0.00,0.00,906.40,0.80,18252.80,1.40,18080.80,0.00,0.00,0.00,0.00,67.40,67.20,0.20,1812.80,1.60,6311028,0,1348484,17.61,15240,245092,4469008,58.35,1069708,169028,129220,980504,40772,2768,5364,17940,0,0,0.00,0,0.00,6,335,1.60,3.54,3.89,0,67.40,1812.80,1.60,26.92,0.04,0.59,0.47,3.20,2961.20,856.60,25915.97,56.28,0.00,0.00,0.00,2.12
2018-01-04 18:52:48,52.60,0.00,2.28,0.00,0.10,0.00,0.00,0.00,0.00,45.02,29.40,2568.00,2198.20,0.00,0.00,74.40,50.40,12159.80,0.00,7597.80,0.00,0.00,0.00,0.00,6.20,5.00,1.20,148.80,100.80,5685896,0,1973616,25.77,15288,245492,5750656,75.08,1695732,166088,129440,1601020,41836,3408,7332,17940,0,0,0.00,0,0.00,5,416,1.79,3.55,3.89,0,6.20,148.80,100.80,40.26,0.01,1.42,0.52,0.32,19.00,26.40,12.56,8.01,0.00,0.00,0.00,0.00
2018-01-04 18:52:53,92.32,0.00,4.02,0.00,0.00,0.00,0.05,0.00,0.00,3.61,4.00,3185.40,7189.40,0.00,0.00,15.20,2016.80,7455.20,0.20,27843.20,0.00,0.00,0.00,0.00,17.80,0.80,17.00,30.40,4033.60,4358220,0,3301292,43.10,15316,266620,5841240,76.26,3003412,174724,140496,2900368,42832,3480,9660,17940,0,0,0.00,0,0.00,13,421,1.97,3.56,3.89,0,17.80,30.40,4033.60,228.31,0.10,5.35,0.31,0.56,240.40,141.60,1993.09,10.87,0.00,0.00,0.00,0.16
2018-01-04 18:52:58,95.95,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2789.40,10290.40,0.00,0.00,0.00,38.40,204.20,0.00,35425.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3218064,0,4441448,57.99,15324,266648,5841240,76.26,4150616,174736,140572,4043592,42836,3448,11972,17940,0,0,0.00,0,0.00,5,417,2.13,3.56,3.89,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.80,4.80,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-04 18:53:03,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2512.40,6738.00,0.00,0.00,0.00,144.00,138.80,0.00,20463.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,288.00,2513788,0,5145724,67.18,15332,266672,5841240,76.26,4853584,174744,139976,4746364,42816,3432,13512,17940,0,0,0.00,0,0.00,8,415,2.28,3.57,3.89,0,13.60,0.00,288.00,21.18,0.01,1.06,0.12,0.16,2.60,4.00,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-04 18:53:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2859.40,1822.00,0.00,0.00,0.00,4.80,28.40,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2483776,0,5175736,67.57,15340,266700,5841240,76.26,4880272,174752,140012,4777096,42808,3416,13572,17940,0,0,0.00,0,0.00,4,413,2.90,3.68,3.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-04 18:53:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2625.00,1681.20,0.00,0.00,0.00,3.20,26.20,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2467152,0,5192360,67.79,15348,266712,5841240,76.26,4894692,174768,140032,4793576,42808,3416,13604,17940,0,0,0.00,0,0.00,5,413,2.99,3.68,3.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-04 18:53:18,99.05,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2360.20,2058.20,0.00,0.00,0.00,25772.80,36.00,0.00,1011.80,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51545.60,2427688,0,5231824,68.30,15348,266748,5906376,77.11,4937812,174792,11272,4832620,42872,3408,13680,17940,0,0,0.00,0,0.00,7,410,3.07,3.69,3.93,0,209.40,0.00,51545.60,246.16,10.02,47.84,0.39,8.16,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
