timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 18:52:35,5.57,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,94.13,0.80,364.00,316.80,0.00,0.00,140.00,38.40,1238.60,0.00,1730.40,0.00,0.00,0.00,0.00,16.00,15.20,0.80,280.00,76.80,7068972,0,590540,7.71,13796,109696,800740,10.45,445216,41640,388,363460,39124,2016,2996,17940,0,0,0.00,0,0.00,0,238,1.66,3.04,3.92,0,16.00,280.00,76.80,22.30,0.01,0.50,0.45,0.72,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-04 18:52:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,150.80,0.00,0.00,0.00,0.80,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7068864,0,590648,7.71,13796,109716,800740,10.45,445268,41644,404,363464,39092,2016,2996,17940,0,0,0.00,0,0.00,0,238,1.53,2.99,3.90,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 18:52:45,32.86,0.00,2.49,0.25,0.15,0.00,0.20,0.00,0.00,64.04,22.20,2394.80,3232.20,0.00,0.00,307.20,84.80,12199.20,0.20,14805.00,0.00,0.00,0.00,0.00,37.80,27.20,10.60,614.40,169.60,6609216,0,1050296,13.71,13832,240120,4432296,57.87,770392,168184,128868,688724,40904,2568,4684,17940,0,0,0.00,0,0.00,6,307,1.40,2.94,3.88,0,37.80,614.40,169.60,20.74,0.02,0.55,0.36,1.36,2960.00,806.60,25915.06,52.74,0.00,0.00,0.00,2.12
2018-01-04 18:52:50,75.29,0.00,2.87,0.05,0.00,0.00,0.00,0.00,0.00,21.79,35.20,2830.00,2132.20,0.00,0.00,301.60,58.40,17767.20,1.40,9954.40,0.00,0.00,0.00,0.00,20.40,19.40,1.00,603.20,116.80,5727760,0,1931752,25.22,13864,241732,5752160,75.10,1659364,161804,129268,1565660,42052,3416,7224,17940,0,0,0.00,0,0.00,13,417,1.61,2.95,3.88,0,20.40,603.20,116.80,35.29,0.01,0.43,0.39,0.80,20.00,28.00,8.18,6.97,0.00,0.00,0.00,0.00
2018-01-04 18:52:55,94.54,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,1.45,4.00,3416.60,6556.20,0.00,0.00,27.20,2017.60,2533.60,0.20,26470.40,0.00,0.00,0.00,0.00,18.40,1.80,16.60,54.40,4035.20,4260532,0,3398980,44.38,13872,262756,5868108,76.61,3107212,170164,140332,3009008,42860,3488,10052,17940,0,0,0.00,0,0.00,5,422,1.96,3.00,3.89,0,18.40,54.40,4035.20,222.26,0.07,3.65,0.39,0.72,242.80,134.80,1998.29,12.41,0.00,0.00,0.00,0.16
2018-01-04 18:53:00,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2963.20,7435.60,0.00,0.00,0.00,3.20,252.40,0.00,33174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3101544,0,4557968,59.51,13880,262780,5868108,76.61,4269860,170164,140356,4165588,42804,3456,12236,17940,0,0,0.00,0,0.00,6,418,2.45,3.09,3.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-04 18:53:05,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2614.20,4470.60,0.00,0.00,0.00,4.00,126.60,0.00,14582.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2487448,0,5172064,67.52,13880,262808,5868108,76.61,4878624,170168,140384,4778296,42804,3432,13560,17940,0,0,0.00,0,0.00,4,415,2.65,3.12,3.92,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-04 18:53:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2255.60,1720.80,0.00,0.00,0.00,5.60,23.40,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2456412,0,5203100,67.93,13888,262836,5868108,76.61,4905092,170188,140416,4808824,42796,3416,13620,17940,0,0,0.00,0,0.00,4,413,2.76,3.13,3.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-04 18:53:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2501.00,1791.60,0.00,0.00,1.60,12396.00,28.60,0.00,247.60,0.00,0.00,0.00,0.00,113.60,0.40,113.20,3.20,24792.00,2441908,0,5217604,68.12,13896,262856,5868108,76.61,4923568,170196,78524,4823200,42892,3416,13648,17940,0,0,0.00,0,0.00,5,413,3.18,3.21,3.94,0,113.60,3.20,24792.00,218.27,3.36,29.59,0.27,3.04,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-04 18:53:20,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2403.00,1880.60,0.00,0.00,0.00,15700.80,32.00,0.00,988.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31401.60,2405340,0,5254172,68.60,13904,262880,5931024,77.43,4964600,170200,240,4860124,42912,3400,13720,17940,0,0,0.00,0,0.00,4,410,3.24,3.23,3.94,0,123.00,0.00,31401.60,255.30,4.50,36.61,0.29,3.60,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
