timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 18:52:35,9.06,0.00,0.10,0.15,0.05,0.00,0.00,0.00,0.00,90.64,1.00,405.00,413.40,0.00,0.00,384.00,46.40,1138.20,0.00,1397.00,0.00,0.00,0.00,0.00,24.40,23.40,1.00,849.60,92.80,7063052,0,596460,7.79,13888,111616,784732,10.25,446240,43736,1548,366596,38796,2024,3012,17940,0,0,0.00,0,0.00,0,239,2.21,3.87,4.22,0,23.20,768.00,92.80,37.10,0.01,0.34,0.31,0.72,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-04 18:52:40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.20,183.00,0.00,0.00,0.00,276.80,14.00,0.00,311.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,553.60,7062612,0,596900,7.79,13888,111636,784732,10.25,444624,43740,164,366968,38728,2024,3012,17940,0,0,0.00,0,0.00,0,239,2.04,3.80,4.19,0,15.60,0.00,553.60,35.49,0.09,5.90,0.15,0.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 18:52:45,21.66,0.00,1.64,0.26,0.15,0.00,0.21,0.00,0.00,76.08,20.20,3865.20,4944.80,0.00,0.00,555.20,8.00,8649.00,0.20,13516.40,0.00,0.00,0.00,0.00,38.60,38.20,0.40,1110.40,16.00,6752672,0,906840,11.84,13908,243272,4410772,57.59,627804,171984,129040,544696,40620,2560,4148,17940,0,0,0.00,0,0.00,5,306,2.03,3.77,4.18,0,38.60,1110.40,16.00,29.18,0.02,0.44,0.35,1.36,2955.20,1213.80,25914.75,80.41,0.00,0.00,0.00,2.12
2018-01-04 18:52:50,93.24,0.00,3.51,0.05,0.00,0.00,0.00,0.00,0.00,3.20,32.60,2812.20,1995.60,0.00,0.00,364.00,49.60,22424.40,1.40,11536.60,0.00,0.00,0.00,0.00,30.80,29.60,1.20,728.00,99.20,5818640,0,1840872,24.03,14080,245072,5721832,74.70,1563408,164916,129324,1471448,42032,3248,6916,17940,0,0,0.00,0,0.00,1,407,2.75,3.89,4.22,0,30.80,728.00,99.20,26.86,0.02,0.60,0.21,0.64,15.40,22.20,4.48,5.43,0.00,0.00,0.00,0.00
2018-01-04 18:52:55,94.38,0.00,3.71,0.00,0.00,0.00,0.05,0.00,0.00,1.86,9.80,3279.20,5855.00,0.00,0.00,85.60,2014.40,8014.40,0.20,24159.20,0.00,0.00,0.00,0.00,22.40,5.40,17.00,171.20,4028.80,4435920,0,3223592,42.09,14088,266392,5838856,76.23,2932300,173424,140360,2829608,42952,3528,9580,17940,0,0,0.00,0,0.00,6,427,3.41,4.01,4.26,0,22.40,171.20,4028.80,187.50,0.14,6.14,0.32,0.72,246.80,160.80,2002.43,14.74,0.00,0.00,0.00,0.16
2018-01-04 18:53:00,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2804.60,8430.00,0.00,0.00,0.00,42.40,223.40,0.00,31900.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,3284676,0,4374836,57.12,14096,266416,5838856,76.23,4075328,173468,140468,3978624,42960,3504,11880,17940,0,0,0.00,0,0.00,10,424,3.62,4.04,4.27,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-04 18:53:05,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2568.60,6478.80,0.00,0.00,39.20,64.00,848.20,0.00,20465.40,0.00,0.00,0.00,0.00,10.00,8.40,1.60,78.40,128.00,2500692,0,5158820,67.35,14116,266508,5838856,76.23,4868456,173308,140292,4761248,43012,3456,13512,17940,0,0,0.00,0,0.00,6,418,3.89,4.09,4.28,0,10.00,78.40,128.00,20.64,0.00,0.00,0.00,0.00,3.00,5.60,0.50,1.95,0.00,0.00,0.00,0.00
2018-01-04 18:53:10,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2718.20,1732.40,0.00,0.00,0.00,4.80,26.40,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2471572,0,5187940,67.73,14124,266532,5838856,76.23,4886916,173304,140324,4789868,43028,3448,13568,17940,0,0,0.00,0,0.00,5,417,4.14,4.14,4.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-04 18:53:15,99.50,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2535.00,1711.40,0.00,0.00,0.00,75.20,26.60,0.00,208.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,2456968,0,5202544,67.92,14132,266544,5838856,76.23,4903372,173328,139984,4804324,43044,3448,13600,17940,0,0,0.00,0,0.00,6,417,4.13,4.14,4.29,0,8.80,0.00,150.40,17.09,0.00,0.55,0.09,0.08,2.20,4.40,0.40,1.93,0.00,0.00,0.00,0.00
2018-01-04 18:53:20,99.45,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2438.00,2017.00,0.00,0.00,0.00,25789.60,38.20,0.00,873.60,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51579.20,2435252,0,5224260,68.21,14132,266580,5904168,77.08,4932152,173356,11172,4824824,43096,3432,13640,17940,0,0,0.00,0,0.00,8,415,4.12,4.14,4.29,0,210.40,0.00,51579.20,245.15,10.19,48.45,0.39,8.16,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
