timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 18:52:35,12.22,0.00,1.17,0.10,0.10,0.00,0.15,0.00,0.00,86.25,1.20,2169.60,2880.20,0.00,0.00,175.20,38.40,2402.40,0.00,14815.20,0.00,0.00,0.00,0.00,17.80,17.00,0.80,350.40,76.80,6959200,0,700312,9.14,14188,241828,793020,10.35,432532,164532,129016,341144,40156,2024,2976,17940,0,0,0.00,0,0.00,1,239,1.63,3.71,4.40,0,17.80,350.40,76.80,24.00,0.02,0.85,0.40,0.72,2958.00,1274.20,25913.31,86.88,0.00,0.00,0.00,2.12
2018-01-04 18:52:40,0.86,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.00,1258.80,1494.40,0.00,0.00,7.20,12.80,43.00,0.00,3391.00,0.00,0.00,0.00,0.00,1.60,1.00,0.60,14.40,25.60,6962724,0,696788,9.10,14196,241884,793020,10.35,428264,164604,129044,336888,40136,2064,2980,17940,0,0,0.00,0,0.00,0,244,1.50,3.65,4.38,0,1.60,14.40,25.60,25.00,0.00,2.50,0.50,0.08,767.80,2951.60,49.57,25919.21,0.00,0.00,0.00,2.12
2018-01-04 18:52:45,47.43,0.00,4.00,0.26,0.26,0.00,1.35,0.00,0.00,46.70,23.60,6748.00,8962.20,0.00,0.00,315.20,56.80,13149.00,0.20,26032.60,0.00,0.00,0.00,0.00,36.80,25.40,11.40,630.40,113.60,6453812,0,1205700,15.74,14212,372324,4430504,57.84,796056,291384,257608,707040,44452,2648,4680,17940,0,0,0.00,0,0.00,5,318,1.38,3.59,4.36,0,36.80,630.40,113.60,20.22,0.03,0.74,0.41,1.52,5472.40,17717.60,357.56,155556.42,0.00,0.00,0.00,12.74
2018-01-04 18:52:50,84.00,0.00,3.77,0.05,0.05,0.00,0.05,0.00,0.00,12.07,34.20,3058.60,2269.20,0.00,0.00,333.60,56.80,19919.20,0.40,12681.60,0.00,0.00,0.00,0.00,26.80,25.20,1.60,667.20,113.60,5575836,0,2083676,27.20,14244,374568,5725104,74.75,1682652,285360,258316,1579656,45644,3392,7136,17940,0,0,0.00,0,0.00,10,418,1.43,3.56,4.35,0,26.80,667.20,113.60,29.13,0.02,0.60,0.48,1.28,31.00,36.20,86.76,7.76,0.00,0.00,0.00,0.01
2018-01-04 18:52:55,94.34,0.00,4.31,0.00,0.00,0.00,0.05,0.00,0.00,1.30,4.80,3414.40,6349.20,0.00,0.00,15.20,2020.80,7081.20,0.20,23497.40,0.00,0.00,0.00,0.00,17.80,0.80,17.00,30.40,4041.60,4136724,0,3522788,45.99,14252,395064,5863760,76.56,3111904,293516,268948,2996216,46588,3520,9832,17940,0,0,0.00,0,0.00,7,426,1.87,3.62,4.36,0,17.80,30.40,4041.60,228.76,0.07,3.87,0.45,0.80,235.60,145.40,1920.22,13.10,0.00,0.00,0.00,0.16
2018-01-04 18:53:00,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2976.60,8643.80,0.00,0.00,0.00,40.80,162.20,0.00,30724.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3048988,0,4610524,60.19,14260,395088,5863760,76.56,4178904,293524,269028,4081540,46588,3480,12072,17940,0,0,0.00,0,0.00,4,421,2.04,3.63,4.36,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-04 18:53:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2632.80,5962.20,0.00,0.00,0.80,63.20,138.20,0.00,20205.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,126.40,2351056,0,5308456,69.31,14268,395116,5863760,76.56,4893900,293524,268828,4778060,46520,3464,13588,17940,0,0,0.00,0,0.00,4,419,2.20,3.63,4.36,0,2.20,1.60,126.40,58.18,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-04 18:53:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2510.40,1797.20,0.00,0.00,0.80,25719.20,62.40,0.00,34.40,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51438.40,2347688,0,5311824,69.35,14276,395140,5863760,76.56,4894564,293536,140308,4780952,46636,3448,13588,17940,0,0,0.00,0,0.00,4,417,2.34,3.64,4.35,0,201.60,1.60,51438.40,255.16,8.74,43.35,0.40,8.08,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-04 18:53:15,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2231.20,1673.00,0.00,0.00,0.00,3.20,22.40,0.00,220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2334072,0,5325440,69.53,14284,395164,5863760,76.56,4909084,293528,140332,4795320,46636,3448,13620,17940,0,0,0.00,0,0.00,6,417,2.48,3.64,4.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-04 18:53:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2547.60,1976.60,0.00,0.00,0.00,25848.00,25.80,0.00,386.20,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,51696.00,2304740,0,5354772,69.91,14284,395188,5863760,76.56,4939836,293564,11140,4823952,46580,3440,13676,17940,0,0,0.00,0,0.00,5,414,2.60,3.65,4.35,0,217.40,0.00,51696.00,237.79,8.66,39.84,0.38,8.24,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
