timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 18:52:34,5.82,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,93.88,0.80,353.00,315.20,0.00,0.00,355.20,286.40,1050.20,0.20,1382.60,0.00,0.00,0.00,0.00,35.40,23.20,12.20,710.40,572.80,7047092,0,612420,8.00,16256,116912,788684,10.30,454724,55596,184,377184,37900,2032,3040,17940,0,0,0.00,0,0.00,1,240,2.41,3.89,4.42,0,35.40,710.40,572.80,36.25,0.03,0.84,0.34,1.20,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-04 18:52:39,29.32,0.00,1.91,0.50,0.10,0.00,0.35,0.00,0.00,67.81,13.80,1400.80,2696.20,0.00,0.00,1020.00,3.20,8048.20,1.60,17789.60,0.00,0.00,0.00,0.00,63.80,63.20,0.60,2040.00,6.40,6701872,0,957640,12.50,16304,250568,1255748,16.39,671468,176104,129180,586620,39620,2232,3784,17940,0,0,0.00,0,0.00,4,280,2.29,3.84,4.40,0,63.80,2040.00,6.40,32.08,0.04,0.65,0.54,3.44,2962.00,783.00,25930.65,51.79,0.00,0.00,0.00,2.12
2018-01-04 18:52:44,49.82,0.00,2.07,0.35,0.05,0.00,0.00,0.00,0.00,47.71,32.40,2229.20,2203.80,0.00,0.00,0.80,10230.40,20213.80,0.00,8151.00,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,20460.80,6159708,0,1499804,19.58,16368,251224,4902124,64.00,1217076,172204,78708,1121688,41560,3400,6048,17940,0,0,0.00,0,0.00,5,415,2.11,3.78,4.38,0,99.40,1.60,20460.80,205.86,2.86,28.77,0.23,2.32,38.00,48.40,6.42,16.13,0.00,0.00,0.00,0.00
2018-01-04 18:52:49,32.61,0.00,1.21,0.61,0.05,0.00,0.00,0.00,0.00,65.52,17.00,2235.80,1798.20,0.00,0.00,0.00,15734.40,7549.00,0.00,5500.60,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31468.80,5786756,0,1872756,24.45,16384,251272,4988068,65.12,1588608,171748,620,1492748,42144,3840,7212,17940,0,0,0.00,0,0.00,9,468,2.02,3.73,4.36,0,123.40,0.00,31468.80,255.01,4.46,36.15,0.29,3.52,19.40,27.80,5.87,9.00,0.00,0.00,0.00,0.00
2018-01-04 18:52:54,78.93,0.00,3.58,0.00,0.05,0.00,0.00,0.00,0.00,17.44,3.00,2457.20,6072.80,0.00,0.00,54.40,1502.40,7199.40,0.20,38968.40,0.00,0.00,0.00,0.00,15.80,3.40,12.40,108.80,3004.80,4466028,0,3193484,41.69,16432,267208,5121504,66.86,2885988,177724,8880,2796488,42560,3720,9380,17940,0,0,0.00,0,0.00,7,451,2.74,3.85,4.40,0,15.80,108.80,3004.80,197.06,0.07,4.51,0.30,0.48,192.60,129.00,1499.49,12.08,0.00,0.00,0.00,0.12
2018-01-04 18:52:59,76.84,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,19.93,0.00,2162.20,7297.60,0.00,0.00,0.00,30.40,216.40,0.00,48409.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3589680,0,4069832,53.13,16440,267236,5121504,66.86,3758624,177736,8956,3669112,42560,3648,11288,17940,0,0,0.00,0,0.00,8,441,2.76,3.84,4.39,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.00,8.00,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-04 18:53:04,76.68,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,21.91,0.00,2009.20,4046.60,0.00,0.00,0.00,4.00,90.80,0.00,18059.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3273500,0,4386012,57.26,16448,267260,5121504,66.86,4090332,177736,8980,3986464,42556,3608,12112,17940,0,0,0.00,0,0.00,4,437,2.78,3.82,4.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-04 18:53:09,77.03,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,22.72,0.00,1956.60,1847.80,0.00,0.00,0.00,4.00,21.20,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3242812,0,4416700,57.66,16456,267288,5121504,66.86,4112892,177748,9008,4017216,42556,3608,12172,17940,0,0,0.00,0,0.00,4,437,3.04,3.86,4.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-04 18:53:14,76.95,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,22.69,0.00,1852.20,1809.00,0.00,0.00,0.80,26.40,27.00,0.00,546.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,52.80,3213940,0,4445572,58.04,16464,267300,5121504,66.86,4139604,177780,9000,4045940,42556,3608,12196,17940,0,0,0.00,0,0.00,3,437,3.04,3.85,4.38,0,1.60,1.60,52.80,34.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-04 18:53:19,77.02,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,22.68,0.00,1995.20,1811.80,0.00,0.00,0.00,1812.80,33.80,0.00,939.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,3625.60,3191396,0,4468116,58.33,16472,267328,5183868,67.68,4172340,177796,116,4068452,42508,3584,12272,17940,0,0,0.00,0,0.00,3,433,3.27,3.88,4.39,0,29.00,0.00,3625.60,125.02,0.21,7.23,0.17,0.48,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-04 18:53:24,76.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.01,0.00,1912.40,1565.40,0.00,0.00,0.00,0.00,18.80,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3191280,0,4468232,58.34,16472,267360,5183868,67.68,4174304,177816,248,4068328,42500,3568,12276,17940,0,0,0.00,0,0.00,5,432,3.25,3.87,4.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-04 18:53:29,76.45,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,23.40,0.00,1803.80,1558.80,0.00,0.00,0.00,4.00,15.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3191264,0,4468248,58.34,16480,267388,5183868,67.68,4174304,177816,276,4068328,42516,3568,12276,17940,0,0,0.00,0,0.00,4,432,3.47,3.90,4.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-04 18:53:34,76.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.27,0.00,1863.20,1573.60,0.00,0.00,0.00,3.20,18.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3191132,0,4468380,58.34,16488,267412,5183868,67.68,4174200,177844,300,4068208,42556,3552,12276,17940,0,0,0.00,0,0.00,3,430,3.43,3.89,4.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-04 18:53:39,77.36,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,22.49,0.00,1956.00,1558.40,0.00,0.00,0.80,3.20,16.00,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,3191148,0,4468364,58.34,16496,267440,5183868,67.68,4174116,177892,324,4068084,42540,3536,12276,17940,0,0,0.00,0,0.00,4,428,3.40,3.87,4.38,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.20,4.20,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-04 18:53:44,76.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,23.44,0.00,1830.80,1588.20,0.00,0.00,0.00,69.60,25.40,0.00,133.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,3192016,0,4467496,58.33,16504,267468,5175616,67.57,4172348,177912,100,4066288,42516,3376,12264,17940,0,0,0.00,0,0.00,4,408,3.37,3.86,4.37,0,4.00,0.00,139.20,34.80,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.08,0.00,0.00,0.00,0.00
