timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 20:19:46,61.61,0.00,2.75,10.39,0.20,0.00,0.00,0.00,0.00,25.05,17.00,2063.20,1945.20,0.00,0.00,8994.40,35.20,12716.40,38.60,10762.80,0.00,0.00,0.00,0.00,511.60,510.60,1.00,17950.40,70.40,4090260,0,4085348,49.97,12544,2282408,2772100,33.91,2402660,1429012,144,1536828,174888,4624,8004,18156,0,0,0.00,0,0.00,0,568,0.58,1.82,2.25,1,511.60,17950.40,70.40,35.22,0.43,0.84,0.52,26.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 20:19:51,54.50,0.00,3.84,9.30,0.30,0.00,0.00,0.00,0.00,32.05,30.40,2190.60,2102.60,0.00,0.00,10972.80,20.00,22060.20,56.00,20164.00,0.00,0.00,0.00,0.00,501.80,501.00,0.80,21984.00,40.00,4069488,0,4106120,50.22,15580,2330012,2797904,34.22,2385884,1464788,336,1505232,175556,4664,8560,18156,0,0,0.00,0,0.00,2,569,0.61,1.81,2.25,0,501.80,21984.00,40.00,43.89,0.45,0.89,0.35,17.60,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 20:19:56,53.51,0.00,7.52,8.32,1.40,0.00,0.00,0.00,0.00,29.26,6.20,1831.00,1592.20,0.00,0.00,5830.40,99.20,5256.20,0.20,106888.40,0.00,0.00,0.00,0.00,390.00,380.00,10.00,11660.80,198.40,5919468,0,2256140,27.60,15600,360872,3077792,37.65,1941660,136504,88,1701796,97668,4888,9144,18156,0,0,0.00,0,0.00,1,597,0.64,1.79,2.24,0,390.00,11660.80,198.40,30.41,0.36,0.94,0.60,23.44,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 20:20:01,25.18,0.00,7.01,20.91,0.10,0.00,0.00,0.00,0.00,46.80,0.60,1302.80,1447.80,0.00,0.00,28431.20,34040.00,184.40,0.00,344.00,0.00,0.00,0.00,0.00,567.40,330.40,237.00,56862.40,60451.20,5582908,0,2592700,31.71,15616,694012,3077792,37.65,2157560,256028,27332,1703960,97660,4904,9200,18156,0,0,0.00,0,0.00,0,599,0.67,1.78,2.23,1,567.60,56862.40,60502.40,206.77,50.41,80.36,1.16,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 20:20:06,38.80,0.00,10.94,11.85,1.11,0.00,0.51,0.00,0.00,36.78,12.60,7053.00,4050.40,0.00,0.00,1240.80,5333.60,4974.00,0.80,18369.00,0.00,0.00,0.00,0.00,97.60,23.60,74.00,2481.60,18296.00,4967032,0,3208576,39.25,15636,1089488,3456500,42.28,2489220,538560,395104,1922404,98664,5032,9816,18156,0,0,0.00,0,0.00,3,626,0.94,1.82,2.24,0,97.40,2481.60,18244.80,212.80,14.76,200.76,1.92,18.72,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 20:20:11,72.99,0.00,3.41,0.50,1.20,0.00,0.00,0.00,0.00,21.89,8.80,1378.00,1196.80,0.00,0.00,1013.60,59.20,9664.00,1.80,5295.40,0.00,0.00,0.00,0.00,24.60,23.60,1.00,2027.20,118.40,4673252,0,3502356,42.84,15664,1089604,4109052,50.26,2788856,531824,395420,2215412,98464,5208,10736,18156,0,0,0.00,0,0.00,4,660,1.02,1.82,2.24,0,24.60,2027.20,118.40,87.22,0.10,3.97,0.65,1.60,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 20:20:16,69.09,0.00,6.46,3.94,0.91,0.00,0.10,0.00,0.00,19.49,5.20,4933.20,2237.80,0.00,0.00,17876.00,17671.20,9397.00,0.20,10051.20,0.00,0.00,0.00,0.00,297.60,163.40,134.20,35752.00,34276.80,4071292,0,4104316,50.20,15688,1350448,4306792,52.68,3198160,701572,483676,2552248,99036,5496,11664,18156,0,0,0.00,0,0.00,2,672,1.18,1.84,2.25,0,297.80,35752.00,34328.00,235.33,12.52,37.92,0.84,25.12,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 20:20:21,40.59,0.00,2.86,34.87,0.20,0.00,0.20,0.00,0.00,21.27,1.20,3438.00,2783.60,0.00,0.00,50649.60,42.40,832.40,0.20,1660.20,0.00,0.00,0.00,0.00,518.80,513.80,5.00,99716.80,1150.40,3569600,0,4606008,56.34,15704,1598400,4705360,57.55,3471612,948948,483836,2806440,98960,5520,12216,18156,0,0,0.00,0,0.00,0,676,1.25,1.84,2.24,2,518.60,99716.80,1099.20,194.40,47.64,93.18,1.39,72.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 20:20:26,16.27,0.00,2.07,59.69,0.41,0.00,0.21,0.00,0.00,21.35,1.00,3506.60,2907.20,0.00,0.00,55611.20,28.00,110.40,0.00,532.00,0.00,0.00,0.00,0.00,566.60,564.40,2.20,109960.00,56.00,3246088,0,4929520,60.30,15724,1871332,4753944,58.15,3522348,1221880,483808,2857152,99004,5536,12360,18156,0,0,0.00,0,0.00,0,678,1.47,1.88,2.25,2,566.60,109960.00,56.00,194.17,65.46,115.05,1.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 20:20:31,12.93,0.00,1.86,64.53,0.52,0.00,0.31,0.00,0.00,19.86,1.00,3627.74,2903.19,0.00,0.00,54974.85,209.98,45.91,0.00,626.55,0.00,0.00,0.00,0.00,578.04,564.87,13.17,109740.52,419.96,2921684,0,5253924,64.26,15736,2141736,4807820,58.81,3575656,1492548,482788,2910740,98996,5552,12468,18156,0,0,0.00,0,0.00,0,680,1.59,1.90,2.26,2,578.24,109791.62,419.96,190.60,66.73,115.73,1.73,99.80,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
