timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:39:34,17.13,0.00,4.92,0.05,0.00,0.00,0.00,0.00,0.00,77.90,28.00,1965.80,2119.20,0.00,0.00,1547.20,189.60,18439.40,6.60,583143.80,0.00,0.00,0.00,0.00,39.00,34.80,4.20,3094.40,379.20,53477028,0,9404736,14.96,179096,6345976,6546576,10.41,3848052,4637712,864,1977044,510952,5080,9244,111368,0,0,0.00,0,0.00,2,623,4.93,8.30,7.04,0,39.00,3094.40,379.20,89.07,0.08,2.01,0.29,1.12,4.00,3.80,0.25,1.38,0.00,0.00,0.00,0.00
2017-09-24 06:39:39,16.62,0.00,1.35,0.43,0.00,0.00,0.00,0.00,0.00,81.60,34.20,2182.20,2280.20,0.00,0.00,2255.20,28.80,21267.60,18.00,44745.80,0.00,0.00,0.00,0.00,80.00,78.00,2.00,4510.40,57.60,53729028,0,9152736,14.56,179096,5919504,7100172,11.29,4034016,4240916,812,2178368,484336,5392,10800,111368,0,0,0.00,0,0.00,1,660,4.62,8.17,7.01,0,80.00,4510.40,57.60,57.10,0.09,1.07,0.51,4.08,12.20,12.00,0.80,3.12,0.00,0.00,0.00,0.00
2017-09-24 06:39:44,9.86,0.00,3.71,0.79,0.13,0.00,0.08,0.00,0.00,85.43,13.80,8189.60,8282.80,0.00,0.00,1164.80,39433.60,3308.00,0.60,18585.00,0.00,0.00,0.00,0.00,343.80,21.20,322.60,2329.60,78867.20,53096600,0,9785164,15.56,179140,6510772,8435292,13.41,4381024,4525796,394820,2218536,484716,5496,10932,111368,0,0,0.00,0,0.00,1,692,4.33,8.06,6.97,0,343.80,2329.60,78867.20,236.17,12.48,36.29,0.29,9.92,3.40,3.40,0.20,0.80,0.00,0.00,0.00,0.00
2017-09-24 06:39:49,16.02,0.00,0.88,0.03,0.00,0.00,0.00,0.00,0.00,83.08,11.00,1660.80,1801.80,0.00,0.00,848.80,59.20,12387.20,1.80,5785.80,0.00,0.00,0.00,0.00,16.80,15.80,1.00,1697.60,118.40,52626164,0,10255600,16.31,179160,6509908,10064456,16.01,4857052,4518520,395056,2686020,484700,5816,12772,111368,0,0,0.00,0,0.00,2,738,4.22,7.97,6.95,0,16.80,1697.60,118.40,108.10,0.04,2.67,0.24,0.40,5.40,5.40,0.38,1.07,0.00,0.00,0.00,0.00
2017-09-24 06:39:54,33.31,0.00,2.11,0.00,0.03,0.00,0.00,0.00,0.00,64.55,38.60,2697.20,3265.00,0.00,0.00,767.20,33.60,25492.60,0.00,14846.20,0.00,0.00,0.00,0.00,13.60,13.00,0.60,1534.40,67.20,51326392,0,11555372,18.38,179188,6509080,15239240,24.23,6147736,4516880,395444,3979840,486956,6920,16700,111368,0,0,0.00,0,0.00,2,867,4.28,7.92,6.94,0,13.60,1534.40,67.20,117.76,0.04,3.18,0.18,0.24,5.60,5.60,0.52,0.74,0.00,0.00,0.00,0.00
2017-09-24 06:39:59,31.71,0.00,5.18,4.69,0.05,0.00,0.05,0.00,0.00,58.32,13.80,18568.80,6001.80,0.00,0.00,17648.00,70632.80,17009.60,0.20,28227.20,0.00,0.00,0.00,0.00,707.40,154.40,553.00,35296.00,141265.60,49494780,0,13386984,21.29,179204,7298328,15627816,24.85,7495200,4952652,748104,5013588,488180,7136,17900,111368,0,0,0.00,0,0.00,15,887,4.98,8.01,6.98,0,707.40,35296.00,141265.60,249.59,49.02,69.29,0.64,45.12,9.40,9.40,0.55,2.24,0.00,0.00,0.00,0.00
2017-09-24 06:40:04,56.32,0.00,3.55,17.60,0.05,0.00,0.25,0.00,0.00,22.23,7.20,7703.40,7484.80,0.00,0.00,146452.00,95.20,3529.60,0.00,9471.80,0.00,0.00,0.00,0.00,1813.80,1812.60,1.20,287190.40,190.40,47280656,0,15601108,24.81,179224,8348800,17627588,28.03,8763772,5926136,1069920,6177248,489500,7384,20548,111368,0,0,0.00,0,0.00,12,909,5.78,8.12,7.02,12,1813.80,287190.40,190.40,158.44,81.23,44.12,0.41,73.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:40:09,33.18,0.00,4.17,34.76,0.08,0.00,0.08,0.00,0.00,27.74,6.40,5885.20,5836.40,0.00,0.00,132640.00,117.60,25530.80,0.00,34872.40,0.00,0.00,0.00,0.00,1941.60,1937.80,3.80,267251.20,235.20,45790328,0,17091436,27.18,179232,9314976,18821424,29.93,9256796,6931116,1378248,6698680,489976,7440,22024,111368,0,0,0.00,0,0.00,4,916,6.76,8.29,7.08,12,1942.00,267299.20,235.20,137.76,144.80,74.68,0.51,100.00,5.00,5.00,0.33,1.12,0.00,0.00,0.00,0.00
2017-09-24 06:40:14,23.95,0.00,3.43,36.60,0.05,0.00,0.08,0.00,0.00,35.89,2.20,6131.60,5512.60,0.00,0.00,133574.40,136.80,12406.00,0.00,19643.80,0.00,0.00,0.00,0.00,2196.40,2194.60,1.80,267350.40,273.60,43233472,0,19648292,31.25,179236,10289772,22800640,36.26,10858192,7886184,1691068,8278628,490340,7440,25448,111368,0,0,0.00,0,0.00,3,916,7.34,8.38,7.12,12,2196.20,267326.40,273.60,121.85,144.01,65.56,0.46,100.00,2.60,2.60,0.19,0.54,0.00,0.00,0.00,0.00
2017-09-24 06:40:19,15.84,0.00,2.18,36.87,0.05,0.00,0.03,0.00,0.00,45.03,2.60,4572.20,4522.60,0.00,0.00,76494.40,60564.00,12847.60,0.00,15014.60,0.00,0.00,0.00,0.00,1746.60,1287.60,459.00,153420.80,114096.00,42630864,0,20250900,32.20,179236,10848340,22800640,36.26,10886896,8457684,1569480,8320968,490612,7440,25508,111368,0,0,0.00,0,0.00,0,916,7.95,8.49,7.16,13,1746.40,153396.80,114096.00,153.17,265.37,149.12,0.57,100.00,2.60,2.60,0.19,0.51,0.00,0.00,0.00,0.00
2017-09-24 06:40:24,18.59,0.00,2.21,40.35,0.05,0.00,0.08,0.00,0.00,38.73,1.40,5574.20,5508.00,0.00,0.00,111905.60,18709.60,11514.80,0.00,13973.20,0.00,0.00,0.00,0.00,2044.60,1846.60,198.00,223166.40,44451.20,41773668,0,21108096,33.57,179236,11670548,22705908,36.11,10933504,9269636,1744616,8355752,491272,7440,25576,111368,0,0,0.00,0,0.00,4,915,8.36,8.57,7.19,11,2044.80,223190.40,44451.20,130.89,184.38,92.52,0.49,100.00,2.40,2.40,0.20,0.47,0.00,0.00,0.00,0.00
2017-09-24 06:40:29,22.03,0.00,3.33,39.61,0.08,0.00,0.05,0.00,0.00,34.90,3.40,6257.00,5600.40,0.00,0.00,133318.40,116.00,12856.00,0.00,14851.80,0.00,0.00,0.00,0.00,2195.60,2194.00,1.60,267164.80,232.00,39111580,0,23770184,37.80,179236,12636736,22705908,36.11,12637480,10223488,2048364,10049364,491756,7440,27940,111368,0,0,0.00,0,0.00,2,916,8.73,8.64,7.22,12,2195.40,267140.80,232.00,121.79,143.79,65.52,0.46,100.00,3.20,3.20,0.22,0.70,0.00,0.00,0.00,0.00
2017-09-24 06:40:34,14.53,0.00,2.87,40.07,0.03,0.00,0.00,0.00,0.00,42.51,3.20,4823.20,4658.80,0.00,0.00,85848.80,52518.40,17792.80,0.00,21398.20,0.00,0.00,0.00,0.00,1797.40,1418.80,378.60,170977.60,96854.40,37407500,0,25474264,40.51,179244,13261476,26155308,41.59,13675648,10882928,1988036,11120748,492048,7448,30788,111368,0,0,0.00,0,0.00,1,916,9.07,8.71,7.25,13,1797.40,170977.60,96854.40,149.01,246.40,134.41,0.56,100.00,3.60,3.60,0.23,0.74,0.00,0.00,0.00,0.00
2017-09-24 06:40:39,10.56,0.00,1.37,39.09,0.05,0.00,0.03,0.00,0.00,48.91,1.60,3980.60,3915.40,0.00,0.00,66092.00,67681.60,6486.60,0.00,7224.80,0.00,0.00,0.00,0.00,1596.60,1063.20,533.40,131892.80,135660.80,36934428,0,25947336,41.26,179252,13741228,26155308,41.59,13679896,11355140,1804732,11117308,492216,7424,30972,111368,0,0,0.00,0,0.00,1,914,9.47,8.80,7.29,13,1596.60,131892.80,135660.80,167.58,285.15,178.54,0.63,100.00,2.80,2.80,0.22,0.52,0.00,0.00,0.00,0.00
