timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:52:38,0.15,0.00,0.15,0.50,0.05,0.00,0.00,0.00,0.00,99.15,0.20,281.00,265.20,0.00,0.00,0.00,10451.20,630.00,0.00,6454.60,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20902.40,29728152,0,1671768,5.32,42868,857256,1518588,4.84,734288,678828,487840,512536,63464,2240,3380,58076,0,0,0.00,0,0.00,0,266,3.25,3.45,3.76,0,89.60,0.00,20902.40,233.29,3.05,33.99,0.27,2.40,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:52:43,1.86,0.00,1.11,5.08,0.05,0.00,0.00,0.00,0.00,91.90,28.80,610.00,918.20,0.00,0.00,0.80,49371.20,15478.00,0.00,4949.00,0.00,0.00,0.00,0.00,387.40,0.20,387.20,1.60,98742.40,29719452,0,1680468,5.35,42880,857328,1516276,4.83,742688,678636,241308,521112,63452,2288,4380,58076,0,0,0.00,0,0.00,0,272,2.99,3.39,3.74,0,387.40,1.60,98742.40,254.89,36.89,95.23,0.71,27.60,13.40,14.80,2.88,2.78,0.00,0.00,0.00,0.00
2018-01-06 00:52:48,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.40,269.60,183.60,0.00,0.00,0.00,28.00,18.00,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,29719700,0,1680220,5.35,42888,857364,1516276,4.83,742700,678668,241336,521112,63452,2288,4380,58076,0,0,0.00,0,0.00,0,272,2.75,3.33,3.72,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,4.00,5.60,1.41,1.10,0.00,0.00,0.00,0.00
2018-01-06 00:52:53,9.83,0.00,1.20,1.45,0.05,0.00,0.00,0.00,0.00,87.46,26.80,847.00,871.00,0.00,0.00,0.80,24932.80,9128.00,0.00,1320.20,0.00,0.00,0.00,0.00,196.20,0.20,196.00,1.60,49865.60,29604664,0,1795256,5.72,42916,858140,2495956,7.95,848768,679068,117224,633160,64252,2280,5364,58076,0,0,0.00,0,0.00,7,353,2.53,3.28,3.70,0,196.20,1.60,49865.60,254.17,9.86,50.28,0.38,7.44,27.40,24.20,74.75,53.80,0.00,0.00,0.00,0.00
2018-01-06 00:52:58,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1918.20,1566.20,0.00,0.00,0.80,23350.40,17927.80,0.00,12126.80,0.00,0.00,0.00,0.00,183.60,0.20,183.40,1.60,46700.80,29183044,0,2216876,7.06,42936,858380,2621308,8.35,1273716,679432,1616,1051772,65216,3040,7056,58076,0,0,0.00,0,0.00,8,370,2.73,3.31,3.71,0,183.60,1.60,46700.80,254.37,8.91,48.54,0.44,8.16,10.40,14.40,1.18,2.35,0.00,0.00,0.00,0.00
2018-01-06 00:53:03,97.65,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.15,8.00,4002.60,2105.80,0.00,0.00,0.00,39.20,1454.40,0.00,876.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,28741728,0,2658192,8.47,42948,858816,2621308,8.35,1711908,679928,2076,1490068,65964,3264,8000,58076,0,0,0.00,0,0.00,7,392,3.15,3.39,3.73,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,12.20,17.80,3.45,2.59,0.00,0.00,0.00,0.00
2018-01-06 00:53:08,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3222.60,1617.80,0.00,0.00,0.00,45.60,124.20,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,28742084,0,2657836,8.46,42956,858844,2621308,8.35,1712576,679944,1932,1490752,65792,3216,8000,58076,0,0,0.00,0,0.00,5,388,3.22,3.40,3.73,0,1.20,0.00,91.20,76.00,0.03,22.00,22.00,2.64,4.80,7.80,0.36,2.48,0.00,0.00,0.00,0.00
2018-01-06 00:53:13,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625.60,1212.60,0.00,0.00,0.00,80.80,29.80,0.00,504.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,161.60,28684216,0,2715704,8.65,42964,923848,2621308,8.35,1771976,679984,66580,1485620,65792,3184,7992,58076,0,0,0.00,0,0.00,5,384,3.28,3.41,3.73,0,10.60,0.00,161.60,15.25,0.01,0.60,0.08,0.08,4.60,7.60,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-06 00:53:18,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,833.40,1240.20,0.00,0.00,0.00,16.00,78.40,0.00,40.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,28534480,0,2865440,9.13,42972,1068836,2621308,8.35,1917668,680028,211576,1486448,68732,3184,7992,58076,0,0,0.00,0,0.00,5,386,3.34,3.42,3.74,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,5.40,9.00,0.42,3.04,0.00,0.00,0.00,0.00
2018-01-06 00:53:23,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1399.40,1412.00,0.00,0.00,0.00,69.60,157.20,0.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,28387464,0,3012456,9.59,42980,1208896,2621308,8.35,2061044,680060,351416,1489060,72328,3248,8024,58076,0,0,0.00,0,0.00,6,392,3.71,3.49,3.76,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,4.20,7.00,0.32,2.31,0.00,0.00,0.00,0.00
