timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:52:38,0.20,0.00,0.15,0.40,0.05,0.00,0.00,0.00,0.00,99.20,0.20,288.00,265.80,0.00,0.00,0.00,10416.80,585.60,0.00,6454.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20833.60,29729920,0,1670000,5.32,44172,861752,1387772,4.42,725212,685372,494672,504668,64156,2240,3344,58076,0,0,0.00,0,0.00,0,266,3.59,3.53,3.66,0,82.60,0.00,20833.60,252.22,3.24,39.21,0.32,2.64,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 00:52:43,1.76,0.00,0.86,5.28,0.10,0.00,0.00,0.00,0.00,92.00,28.80,598.20,902.20,0.00,0.00,0.00,49868.80,15483.00,0.00,4949.20,0.00,0.00,0.00,0.00,390.60,0.00,390.60,0.00,99737.60,29721132,0,1678788,5.35,44184,861792,1379252,4.39,733792,685420,245516,513240,64188,2288,4364,58076,0,0,0.00,0,0.00,0,272,3.30,3.48,3.64,0,390.60,0.00,99737.60,255.34,37.10,94.99,0.72,28.08,13.60,15.00,2.88,2.72,0.00,0.00,0.00,0.00
2018-01-06 00:52:48,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.40,282.00,202.20,0.00,0.00,0.00,20.00,18.20,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,29721180,0,1678740,5.35,44192,861828,1379252,4.39,733816,685436,245564,513244,64140,2288,4364,58076,0,0,0.00,0,0.00,0,272,3.04,3.42,3.62,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.20,8.00,1.69,2.62,0.00,0.00,0.00,0.00
2018-01-06 00:52:53,8.94,0.00,0.85,0.65,0.05,0.00,0.00,0.00,0.00,89.50,27.00,835.80,787.80,0.00,0.00,0.00,12536.00,9046.00,0.00,1037.40,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,25072.00,29608380,0,1791540,5.71,44224,862432,2434432,7.75,839620,685936,183524,623260,65216,2336,5716,58076,0,0,0.00,0,0.00,7,354,2.80,3.36,3.60,0,107.40,0.00,25072.00,233.45,3.57,33.27,0.26,2.80,26.00,24.60,74.77,53.90,0.00,0.00,0.00,0.00
2018-01-06 00:52:58,96.90,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2070.80,1747.80,0.00,0.00,0.80,36618.40,16777.20,0.00,10076.40,0.00,0.00,0.00,0.00,287.20,0.20,287.00,1.60,73236.80,29171076,0,2228844,7.10,44240,862988,2527612,8.05,1278108,686380,1656,1057352,65936,3056,7040,58076,0,0,0.00,0,0.00,8,371,3.69,3.54,3.66,0,287.20,1.60,73236.80,255.01,18.75,65.30,0.55,15.76,10.20,14.00,1.16,2.25,0.00,0.00,0.00,0.00
2018-01-06 00:53:03,97.45,0.00,2.15,0.00,0.00,0.00,0.25,0.00,0.00,0.15,8.00,4281.20,2103.40,0.00,0.00,0.00,36.80,1996.00,0.00,1257.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,28726296,0,2673624,8.51,44252,863276,2558736,8.15,1719224,686704,1996,1498396,66804,3272,7984,58076,0,0,0.00,0,0.00,6,393,3.72,3.55,3.66,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,12.00,17.80,3.46,2.68,0.00,0.00,0.00,0.00
2018-01-06 00:53:08,97.70,0.00,2.15,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3136.20,1625.40,0.00,0.00,0.00,49.60,300.60,0.00,469.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,28729520,0,2670400,8.50,44260,863304,2558736,8.15,1716932,686724,1856,1496112,66696,3224,7984,58076,0,0,0.00,0,0.00,5,389,4.06,3.62,3.68,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.20,7.20,0.33,2.44,0.00,0.00,0.00,0.00
2018-01-06 00:53:13,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,638.20,1224.40,0.00,0.00,0.00,14.40,45.20,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,28658640,0,2741280,8.73,44268,936008,2558736,8.15,1789136,686772,74544,1496148,66648,3192,7984,58076,0,0,0.00,0,0.00,5,385,4.14,3.64,3.69,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.40,7.20,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-06 00:53:18,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,881.40,1266.40,0.00,0.00,0.00,12.80,111.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,28509536,0,2890384,9.21,44276,1079496,2558736,8.15,1933872,686804,218048,1497048,69688,3184,7984,58076,0,0,0.00,0,0.00,9,391,4.12,3.65,3.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,9.20,0.43,3.14,0.00,0.00,0.00,0.00
2018-01-06 00:53:23,97.80,0.00,2.15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1417.40,1444.00,0.00,0.00,0.00,75.20,146.20,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,28363652,0,3036268,9.67,44284,1220356,2558736,8.15,2077640,686856,358660,1499980,73376,3248,8008,58076,0,0,0.00,0,0.00,5,392,4.19,3.67,3.70,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,4.20,7.20,0.33,2.46,0.00,0.00,0.00,0.00
