timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:52:38,0.35,0.00,0.25,4.12,0.10,0.00,0.00,0.00,0.00,95.18,1.80,425.00,600.80,0.00,0.00,0.80,37414.40,756.00,0.00,20549.20,0.00,0.00,0.00,0.00,293.80,0.20,293.60,1.60,74828.80,29740740,0,1659180,5.28,44612,851656,1388824,4.42,721536,678144,299732,503340,64872,2336,3336,58076,0,0,0.00,0,0.00,0,266,3.25,3.52,3.70,0,293.80,1.60,74828.80,254.70,25.38,86.39,0.66,19.44,5.00,6.40,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-06 00:52:43,1.86,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,97.44,28.80,578.60,520.80,0.00,0.00,0.00,7.20,15477.60,0.00,4933.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,29732104,0,1667816,5.31,44612,851380,1415920,4.51,729876,677964,299928,511892,64636,2288,4336,58076,0,0,0.00,0,0.00,0,272,2.99,3.46,3.68,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,13.80,16.00,2.89,2.92,0.00,0.00,0.00,0.00
2018-01-06 00:52:48,16.26,0.00,0.81,2.72,0.05,0.00,0.00,0.00,0.00,80.16,15.20,781.40,1210.80,0.00,0.00,0.80,37105.60,6127.00,0.00,2433.80,0.00,0.00,0.00,0.00,264.60,0.20,264.40,1.60,67390.40,29533848,0,1866072,5.94,44628,852072,1996532,6.36,917396,678544,115576,709580,64924,2464,4988,58076,0,0,0.00,0,0.00,1,295,3.07,3.47,3.68,1,264.80,1.60,67441.60,254.69,17.77,57.63,0.47,12.56,23.00,20.20,74.59,3.78,0.00,0.00,0.00,0.00
2018-01-06 00:52:53,32.80,0.00,1.26,1.26,0.15,0.00,0.05,0.00,0.00,64.48,33.40,1706.80,1982.00,0.00,0.00,0.00,376.80,8639.20,0.00,3306.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7574.40,29352156,0,2047764,6.52,44656,852464,2994572,9.54,1101524,678460,114036,886968,65732,3288,6688,58076,0,0,0.00,0,0.00,8,424,3.06,3.46,3.68,0,29.80,0.00,7523.20,252.46,2.62,172.11,1.23,3.68,49.80,65.80,6.69,68.46,0.00,0.00,0.00,0.00
2018-01-06 00:52:58,94.06,0.00,2.72,0.00,0.00,0.00,0.05,0.00,0.00,3.17,10.80,2209.00,2021.60,0.00,0.00,0.00,92.80,13051.40,0.00,8302.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,185.60,28736848,0,2663072,8.48,44668,853024,3087976,9.83,1717236,678884,114424,1498456,66972,3776,8088,58076,0,0,0.00,0,0.00,9,458,3.14,3.47,3.68,0,9.20,0.00,185.60,20.17,0.00,0.35,0.09,0.08,53.40,44.20,7.89,7.34,0.00,0.00,0.00,0.00
2018-01-06 00:53:03,83.95,0.00,1.21,0.15,0.10,0.00,0.15,0.00,0.00,14.44,0.00,3578.80,2747.20,0.00,0.00,0.00,22465.60,363.20,0.00,1247.00,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44931.20,28727496,0,2672424,8.51,44680,853052,3087976,9.83,1725316,678896,2324,1506524,67460,3768,8112,58076,0,0,0.00,0,0.00,9,457,3.69,3.58,3.72,0,176.60,0.00,44931.20,254.42,6.45,36.54,0.31,5.44,17.00,13.40,2.18,2.50,0.00,0.00,0.00,0.00
2018-01-06 00:53:08,85.59,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,13.61,0.00,1395.80,1449.80,0.00,0.00,0.00,143.20,196.00,0.00,185.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,286.40,28689592,0,2710328,8.63,44688,892616,3087976,9.83,1765048,678952,41260,1506992,67508,3752,8112,58076,0,0,0.00,0,0.00,4,454,3.87,3.62,3.73,0,2.80,0.00,286.40,102.29,0.00,0.00,0.00,0.00,24.60,18.00,6.99,3.03,0.00,0.00,0.00,0.00
2018-01-06 00:53:13,80.24,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,18.25,2.40,1032.80,1356.80,0.00,0.00,0.00,16.00,212.80,0.00,200.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,28537720,0,2862200,9.12,44696,1041008,3087976,9.83,1913532,679084,189640,1507624,69412,3784,8128,58076,0,0,0.00,0,0.00,6,463,3.80,3.61,3.72,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,17.60,13.60,4.41,2.62,0.00,0.00,0.00,0.00
2018-01-06 00:53:18,73.90,0.00,2.05,0.05,0.05,0.00,0.00,0.00,0.00,23.95,11.80,1834.40,1775.00,0.00,0.00,0.00,32.80,3179.60,0.00,33411.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,28990380,0,2409540,7.67,44704,1014496,2772056,8.83,1460156,678908,163108,1079780,71444,3672,6840,58076,0,0,0.00,0,0.00,6,420,3.66,3.58,3.72,0,1.00,0.00,65.60,65.60,0.00,1.60,1.60,0.16,38.00,28.80,10.96,4.35,0.00,0.00,0.00,0.00
2018-01-06 00:53:23,91.73,0.00,2.66,0.00,0.05,0.00,0.05,0.00,0.00,5.52,20.40,2247.00,2086.60,0.00,0.00,0.00,174.40,18846.40,0.00,21691.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,348.80,28757668,0,2642252,8.41,44728,1014632,3103976,9.89,1692036,679140,162656,1311892,70876,3704,7684,58076,0,0,0.00,0,0.00,5,456,3.77,3.61,3.72,0,7.40,0.00,348.80,47.14,0.02,2.81,2.16,1.60,30.80,26.40,8.92,4.04,0.00,0.00,0.00,0.00
