timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:52:38,0.10,0.00,0.15,1.15,0.00,0.00,0.00,0.00,0.00,98.60,0.20,282.80,283.40,0.00,0.00,0.00,12540.80,600.80,0.00,3860.40,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25081.60,29567032,0,1832888,5.84,43488,907496,1559272,4.97,840808,732400,428144,622240,64064,2240,3576,58076,0,0,0.00,0,0.00,0,266,2.86,2.49,2.65,0,106.00,0.00,25081.60,236.62,7.26,68.48,0.54,5.76,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:52:43,1.86,0.00,0.96,4.02,0.10,0.00,0.00,0.00,0.00,93.06,28.80,613.00,815.60,0.00,0.00,0.00,37400.80,15485.00,0.00,7517.80,0.00,0.00,0.00,0.00,293.00,0.00,293.00,0.00,74801.60,29609976,0,1789944,5.70,43500,855696,1556200,4.96,848948,681016,241372,630816,64056,2288,4580,58076,0,0,0.00,0,0.00,0,272,2.63,2.44,2.64,0,293.00,0.00,74801.60,255.30,24.68,84.24,0.62,18.24,13.20,15.20,2.88,2.73,0.00,0.00,0.00,0.00
2018-01-06 00:52:48,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,1.00,313.60,249.20,0.00,0.00,0.00,20.80,28.80,0.00,42.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,29609844,0,1790076,5.70,43508,855740,1556200,4.96,849072,681048,241436,630888,64056,2296,4580,58076,0,0,0.00,0,0.00,0,273,2.42,2.40,2.62,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,9.00,10.60,2.12,3.11,0.00,0.00,0.00,0.00
2018-01-06 00:52:53,9.00,0.00,1.11,1.41,0.10,0.00,0.00,0.00,0.00,88.39,27.00,874.80,947.40,0.00,0.00,0.00,24938.40,9073.20,0.00,1040.00,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,49876.80,29496652,0,1903268,6.06,43540,856676,2552816,8.13,957496,681960,117836,741244,65340,2936,5928,58076,0,0,0.00,0,0.00,5,353,2.79,2.48,2.65,0,195.60,0.00,49876.80,254.99,7.87,40.25,0.33,6.40,29.00,26.00,74.92,54.32,0.00,0.00,0.00,0.00
2018-01-06 00:52:58,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,2088.20,1593.00,0.00,0.00,0.00,23353.60,19245.00,0.00,12954.60,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,46707.20,29073320,0,2326600,7.41,43560,857048,2646864,8.43,1380452,682200,1952,1162012,65860,3064,7292,58076,0,0,0.00,0,0.00,8,369,3.20,2.57,2.68,0,183.60,0.00,46707.20,254.40,8.36,45.51,0.35,6.40,10.60,14.40,1.17,2.27,0.00,0.00,0.00,0.00
2018-01-06 00:53:03,97.20,0.00,2.25,0.00,0.00,0.00,0.20,0.00,0.00,0.35,8.20,3813.20,1978.40,0.00,0.00,0.00,23.20,2612.20,0.00,1741.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,28626108,0,2773812,8.83,43572,857192,2646864,8.43,1823428,682316,2108,1604976,66672,3248,8232,58076,0,0,0.00,0,0.00,4,392,3.27,2.60,2.68,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,12.20,18.00,3.47,2.69,0.00,0.00,0.00,0.00
2018-01-06 00:53:08,97.90,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3166.60,1711.00,0.00,0.00,0.00,107.20,137.20,0.00,499.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,214.40,28632924,0,2766996,8.81,43572,857216,2646864,8.43,1817188,682332,1552,1598760,66596,3216,8220,58076,0,0,0.00,0,0.00,7,388,3.49,2.65,2.70,0,11.20,0.00,214.40,19.14,0.02,1.36,0.07,0.08,4.60,7.40,0.34,2.31,0.00,0.00,0.00,0.00
2018-01-06 00:53:13,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,679.20,1228.80,0.00,0.00,0.00,12.00,38.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,28574304,0,2825616,9.00,43580,918560,2646864,8.43,1878068,682388,62956,1598812,66628,3184,8220,58076,0,0,0.00,0,0.00,5,384,3.53,2.67,2.71,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.60,7.60,0.32,1.97,0.00,0.00,0.00,0.00
2018-01-06 00:53:18,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.80,899.20,1268.80,0.00,0.00,0.00,17.60,59.20,0.00,44.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,28426024,0,2973896,9.47,43588,1062916,2646864,8.43,2023232,682436,207280,1599504,69628,3200,8224,58076,0,0,0.00,0,0.00,5,386,3.73,2.73,2.72,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,5.40,9.20,0.43,3.14,0.00,0.00,0.00,0.00
2018-01-06 00:53:23,97.65,0.00,2.25,0.05,0.00,0.00,0.00,0.00,0.00,0.05,2.40,1358.40,1385.80,0.00,0.00,0.00,72.00,198.80,0.00,55.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,28275140,0,3124780,9.95,43596,1206964,2646864,8.43,2170360,682448,351108,1602652,73408,3248,8248,58076,0,0,0.00,0,0.00,4,392,3.91,2.78,2.74,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.14,0.00,0.00,0.00,0.00
