timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:52:38,0.20,0.00,0.10,0.45,0.05,0.00,0.00,0.00,0.00,99.20,0.20,284.60,269.80,0.00,0.00,0.00,10468.80,562.20,0.00,6453.20,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,20937.60,29731876,0,1668044,5.31,42300,862384,1413424,4.50,725164,684684,494448,504944,62884,2232,3392,58076,0,0,0.00,0,0.00,0,266,3.38,3.51,3.65,0,90.40,0.00,20937.60,231.61,3.39,37.50,0.29,2.64,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:52:43,1.86,0.00,0.80,5.42,0.10,0.00,0.00,0.00,0.00,91.81,28.80,618.00,917.20,0.00,0.00,0.00,49873.60,15478.80,0.00,4957.40,0.00,0.00,0.00,0.00,391.00,0.00,391.00,0.00,99747.20,29723204,0,1676716,5.34,42316,862316,1408628,4.49,733684,684532,245284,513584,62900,2288,4404,58076,0,0,0.00,0,0.00,0,272,3.11,3.45,3.63,0,391.00,0.00,99747.20,255.11,37.30,95.39,0.72,28.08,13.60,15.00,2.89,2.80,0.00,0.00,0.00,0.00
2018-01-06 00:52:48,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,281.80,194.40,0.00,0.00,0.00,32.80,16.60,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,29722956,0,1676964,5.34,42324,862352,1408628,4.49,733700,684560,245384,513584,62900,2288,4404,58076,0,0,0.00,0,0.00,0,272,2.86,3.39,3.61,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,5.80,7.20,1.60,2.42,0.00,0.00,0.00,0.00
2018-01-06 00:52:53,7.74,0.00,1.16,1.36,0.10,0.00,0.00,0.00,0.00,89.64,27.00,837.00,884.60,0.00,0.00,0.00,24920.00,9045.80,0.00,1036.80,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49840.00,29618916,0,1781004,5.67,42332,862964,2458040,7.83,831420,685048,121468,615552,63796,2288,5388,58076,0,0,0.00,0,0.00,6,354,2.71,3.35,3.59,0,196.00,0.00,49840.00,254.29,7.94,40.49,0.33,6.48,26.00,23.80,74.71,53.78,0.00,0.00,0.00,0.00
2018-01-06 00:52:58,96.90,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.15,6.40,2369.00,1624.40,0.00,0.00,0.00,24165.60,16109.00,0.00,10087.80,0.00,0.00,0.00,0.00,189.60,0.00,189.60,0.00,48331.20,29181816,0,2218104,7.06,42352,863284,2551056,8.12,1270412,685328,1604,1050072,64604,3048,7060,58076,0,0,0.00,0,0.00,9,371,3.21,3.45,3.62,0,189.60,0.00,48331.20,254.91,9.02,47.58,0.35,6.72,10.40,14.40,1.18,2.35,0.00,0.00,0.00,0.00
2018-01-06 00:53:03,97.50,0.00,2.05,0.00,0.00,0.00,0.30,0.00,0.00,0.15,8.00,4274.00,1774.40,0.00,0.00,0.00,39.20,1852.80,0.00,1093.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,28737168,0,2662752,8.48,42364,863804,2551056,8.12,1710056,685816,2152,1489700,65408,3272,8028,58076,0,0,0.00,0,0.00,5,393,3.68,3.54,3.65,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,12.20,17.80,3.45,2.59,0.00,0.00,0.00,0.00
2018-01-06 00:53:08,97.75,0.00,2.00,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2995.20,1711.00,0.00,0.00,0.00,122.40,161.20,0.00,184.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,244.80,28737824,0,2662096,8.48,42372,863832,2551056,8.12,1710228,685828,1620,1489888,65588,3224,8028,58076,0,0,0.00,0,0.00,7,389,4.18,3.65,3.68,0,12.60,0.00,244.80,19.43,0.03,2.10,0.13,0.16,4.60,7.60,0.35,2.47,0.00,0.00,0.00,0.00
2018-01-06 00:53:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734.40,1236.60,0.00,0.00,0.00,13.60,31.80,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,28660140,0,2739780,8.73,42380,943548,2551056,8.12,1789712,685868,81352,1489872,65372,3192,8028,58076,0,0,0.00,0,0.00,5,385,4.25,3.67,3.69,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,4.80,7.80,0.33,1.92,0.00,0.00,0.00,0.00
2018-01-06 00:53:18,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,941.40,1278.40,0.00,0.00,0.00,15.20,129.40,0.00,83.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,28518504,0,2881416,9.18,42388,1080780,2551056,8.12,1927580,685920,218588,1490788,68500,3192,8028,58076,0,0,0.00,0,0.00,6,390,4.55,3.74,3.71,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,5.20,8.80,0.41,3.03,0.00,0.00,0.00,0.00
2018-01-06 00:53:23,97.55,0.00,2.40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1494.80,1413.40,0.00,0.00,0.00,73.60,169.40,0.00,102.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,28369372,0,3030548,9.65,42396,1222724,2551056,8.12,2073284,685972,360292,1494868,71876,3256,8060,58076,0,0,0.00,0,0.00,5,393,4.50,3.74,3.72,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,4.00,6.80,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-06 00:53:28,91.42,0.00,3.16,0.00,0.00,0.00,0.10,0.00,0.00,5.32,28.60,2335.00,1786.00,0.00,0.00,0.00,181.60,15021.20,0.00,64223.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,363.20,29146044,0,2253876,7.18,42408,1078628,2532920,8.07,1300856,685520,215860,865556,70360,2856,6104,58076,0,0,0.00,0,0.00,9,345,4.62,3.78,3.73,0,6.60,0.00,363.20,55.03,0.00,0.24,0.24,0.16,27.40,30.40,4.55,4.76,0.00,0.00,0.00,0.00
2018-01-06 00:53:33,95.14,0.00,3.16,0.00,0.00,0.00,0.30,0.00,0.00,1.40,13.80,2484.00,2358.20,0.00,0.00,0.00,944.00,13731.60,0.00,10398.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1888.00,28587312,0,2812608,8.96,42420,1079164,2596504,8.27,1850652,690452,211936,1419516,70540,3168,7436,58076,0,0,0.00,0,0.00,8,394,4.97,3.87,3.76,0,9.00,0.00,1888.00,209.78,0.02,1.87,0.44,0.40,489.20,237.60,4065.53,17.87,0.00,0.00,0.00,0.00
2018-01-06 00:53:38,86.87,0.00,1.21,0.00,0.10,0.00,0.35,0.00,0.00,11.47,0.00,3408.60,2543.80,0.00,0.00,0.00,914.40,152.20,0.00,1027.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1828.80,28585560,0,2814360,8.96,42428,1079188,2596504,8.27,1847452,694940,207496,1420804,70884,3256,7896,58076,0,0,0.00,0,0.00,6,393,4.82,3.85,3.75,0,7.60,0.00,1828.80,240.63,0.01,1.68,0.42,0.32,84.40,85.60,289.59,915.24,0.00,0.00,0.00,0.00
2018-01-06 00:53:43,84.88,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,14.12,0.00,1047.60,1359.40,0.00,0.00,0.00,990.40,54.40,0.00,128.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1980.80,28536108,0,2863812,9.12,42436,1130132,2596504,8.27,1893812,699460,253516,1420892,70984,3248,7896,58076,0,0,0.00,0,0.00,3,390,4.91,3.89,3.76,0,14.40,0.00,1980.80,137.56,0.02,1.50,0.28,0.40,59.60,66.80,3.53,907.32,0.00,0.00,0.00,0.00
2018-01-06 00:53:48,80.54,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,18.10,2.40,936.40,1485.20,0.00,0.00,0.00,917.60,172.20,0.00,754.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1835.20,28398336,0,3001584,9.56,42444,1269728,2596504,8.27,2024264,703756,388516,1416420,73248,3264,7904,58076,0,0,0.00,0,0.00,5,398,4.76,3.87,3.76,0,7.80,0.00,1835.20,235.28,0.02,3.18,0.41,0.32,142.60,110.00,680.04,943.23,0.00,0.00,0.00,0.00
2018-01-06 00:53:53,71.59,0.00,2.66,2.56,0.10,0.00,0.15,0.00,0.00,22.93,12.40,1863.20,2537.40,0.00,0.00,0.00,41706.40,3167.80,0.00,46571.00,0.00,0.00,0.00,0.00,329.20,0.00,329.20,0.00,83412.80,29130048,0,2269872,7.23,42452,1239064,1982560,6.31,1276432,722472,151016,717268,74980,3280,5440,58076,0,0,0.00,0,0.00,1,323,4.62,3.86,3.76,0,329.20,0.00,83412.80,253.38,20.94,63.60,0.56,18.32,337.80,258.00,243.38,4046.58,0.00,0.00,0.00,0.00
2018-01-06 00:53:58,85.77,0.00,3.17,0.00,0.05,0.00,0.65,0.00,0.00,10.36,21.80,2572.60,4334.60,0.00,0.00,0.00,5229.60,17060.20,0.00,13296.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10459.20,28700184,0,2699736,8.60,42460,1232756,2609508,8.31,1660452,764192,125420,1149480,74220,3176,7252,58076,0,0,0.00,0,0.00,7,407,4.81,3.91,3.77,0,46.60,0.00,10459.20,224.45,0.15,3.23,0.38,1.76,1654.60,923.60,11744.81,4348.35,0.00,0.00,0.00,0.00
2018-01-06 00:54:03,1.99,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,96.98,0.20,3222.20,4646.20,0.00,0.00,0.00,60.80,72.20,0.00,7720.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,28663460,0,2736460,8.71,42464,1233116,2609508,8.31,1696320,764684,125476,1185448,74300,3368,7440,58076,0,0,0.00,0,0.00,1,408,4.42,3.85,3.75,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,1829.80,1179.20,15721.03,233.64,0.00,0.00,0.00,0.00
2018-01-06 00:54:08,1.52,0.00,0.30,0.00,0.25,0.00,0.05,0.00,0.00,97.88,0.00,1784.80,2191.60,0.00,0.00,0.00,2019.20,22.40,0.00,1149.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4038.40,28673028,0,2726892,8.68,42464,1225124,2609508,8.31,1671240,780056,115380,1183728,74052,3376,7440,58076,0,0,0.00,0,0.00,0,408,4.07,3.78,3.73,0,16.80,0.00,4038.40,240.38,0.05,3.10,0.52,0.88,514.80,787.00,27.96,12284.29,0.00,0.00,0.00,0.00
2018-01-06 00:54:13,1.66,0.00,0.25,0.00,0.20,0.00,0.05,0.00,0.00,97.83,0.00,1200.80,1618.60,0.00,0.00,0.00,2023.20,16.60,0.00,1251.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4046.40,28682028,0,2717892,8.66,42468,1216708,2609508,8.31,1647656,795260,105372,1183740,73508,3376,7440,58076,0,0,0.00,0,0.00,0,408,3.74,3.72,3.71,0,17.20,0.00,4046.40,235.26,0.05,2.84,0.42,0.72,473.20,580.20,921.49,7876.35,0.00,0.00,0.00,0.00
