timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:41,0.15,0.00,0.15,0.50,0.05,0.00,0.00,0.00,0.00,99.15,0.20,286.60,272.20,0.00,0.00,0.00,10421.60,621.80,0.00,3869.60,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20843.20,15092852,0,1340288,8.16,23296,566380,1199716,7.30,738976,431304,368560,580612,52924,2232,3496,31404,0,0,0.00,0,0.00,0,265,3.73,3.61,3.23,0,83.20,0.00,20843.20,250.52,3.95,47.47,0.39,3.28,3.20,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-05 04:26:46,1.10,0.00,0.40,1.51,0.05,0.00,0.00,0.00,0.00,96.94,14.40,472.00,588.60,0.00,0.00,0.80,27579.20,7740.20,0.00,5085.00,0.00,0.00,0.00,0.00,217.60,0.20,217.40,1.60,55158.40,15140496,0,1292644,7.87,23308,514572,1232912,7.50,742852,379904,230852,584904,52684,2256,4004,31404,0,0,0.00,0,0.00,1,268,3.43,3.55,3.21,0,217.60,1.60,55158.40,253.49,11.81,54.28,0.47,10.16,7.60,9.00,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-05 04:26:51,0.00,0.00,0.05,0.55,0.00,0.00,0.00,0.00,0.00,99.40,0.00,263.80,229.60,0.00,0.00,0.00,9369.60,9.60,0.00,26.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18739.20,15140512,0,1292628,7.87,23316,514596,1232912,7.50,742864,379916,184172,584904,52668,2256,4004,31404,0,0,0.00,0,0.00,1,268,3.16,3.49,3.20,0,74.20,0.00,18739.20,252.55,2.93,39.48,0.39,2.88,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 04:26:56,26.26,0.00,3.87,0.30,0.10,0.00,0.40,0.00,0.00,69.06,10.20,933.60,2426.40,0.00,0.00,0.00,9364.80,8211.40,0.00,33217.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18729.60,14771652,0,1661488,10.11,23324,711208,1728300,10.52,1013676,473336,334244,752480,57896,2416,4680,31404,0,0,0.00,0,0.00,1,290,2.98,3.45,3.18,0,74.60,0.00,18729.60,251.07,2.74,36.78,0.32,2.40,4542.80,1237.60,39850.42,80.59,0.00,0.00,0.00,3.26
2018-01-05 04:27:01,43.69,0.00,2.23,1.47,0.10,0.00,0.05,0.00,0.00,52.46,30.00,1697.20,2184.40,0.00,0.00,1.60,27493.60,17313.40,0.00,7077.80,0.00,0.00,0.00,0.00,216.00,0.40,215.60,3.20,54987.20,14280544,0,2152596,13.10,23336,711348,3366224,20.48,1500528,470160,197440,1238372,58620,2968,6836,31404,0,0,0.00,0,0.00,4,399,2.82,3.41,3.17,0,216.00,3.20,54987.20,254.59,11.12,51.49,0.46,10.00,51.40,66.20,7.15,19.64,0.00,0.00,0.00,0.00
2018-01-05 04:27:06,42.02,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,56.33,11.80,1132.80,1277.40,0.00,0.00,0.00,140.80,7684.00,0.00,5921.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,281.60,13908696,0,2524444,15.36,23344,711572,3736040,22.73,1872680,470076,197224,1607940,59880,3488,7880,31404,0,0,0.00,0,0.00,0,416,2.60,3.35,3.16,0,11.40,0.00,281.60,24.70,0.02,1.40,0.07,0.08,28.20,34.60,3.93,11.45,0.00,0.00,0.00,0.00
2018-01-05 04:27:11,10.21,0.00,0.75,0.05,0.05,0.00,0.10,0.00,0.00,88.84,1.20,1018.20,733.20,0.00,0.00,0.00,39.20,4957.60,0.00,5225.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13788464,0,2644676,16.09,23352,733596,3830300,23.31,1982220,480496,219080,1706464,59828,3432,7888,31404,0,0,0.00,0,0.00,2,421,2.39,3.30,3.14,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,520.60,175.00,4531.89,13.53,0.00,0.00,0.00,0.37
2018-01-05 04:27:16,4.74,0.00,0.94,0.00,0.26,0.00,0.16,0.00,0.00,93.90,0.00,3987.20,4470.00,0.00,0.00,0.00,21.60,221.00,0.00,10868.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13742988,0,2690152,16.37,23360,802340,3830300,23.31,1992556,512056,287848,1680648,60036,3480,8064,31404,0,0,0.00,0,0.00,0,421,2.20,3.24,3.12,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1558.60,877.80,13684.88,62.04,0.00,0.00,0.00,1.12
2018-01-05 04:27:21,3.00,0.00,0.78,0.00,0.26,0.00,0.10,0.00,0.00,95.86,0.00,3464.20,3859.20,0.00,0.00,0.00,7.20,20.60,0.00,5454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13705900,0,2727240,16.60,23368,840496,3830300,23.31,2011788,530260,326020,1679052,61040,3480,8064,31404,0,0,0.00,0,0.00,1,421,2.02,3.19,3.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,895.20,648.80,7853.20,45.14,0.00,0.00,0.00,0.64
2018-01-05 04:27:26,2.77,0.00,0.73,4.70,0.31,0.00,0.10,0.00,0.00,91.39,0.00,3860.20,4686.60,0.00,0.00,0.00,39349.60,20.40,0.00,6380.20,0.00,0.00,0.00,0.00,335.80,0.00,335.80,0.00,78699.20,13666216,0,2766924,16.84,23376,883616,3813956,23.21,2029668,550744,172424,1674176,62212,3480,8052,31404,0,0,0.00,0,0.00,0,421,2.02,3.17,3.10,0,335.80,0.00,78699.20,234.36,31.56,93.97,0.68,22.96,987.60,703.60,8659.70,49.10,0.00,0.00,0.00,0.71
