timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:41,0.10,0.00,0.10,0.25,0.05,0.00,0.00,0.00,0.00,99.50,0.20,281.40,247.00,0.00,0.00,0.00,8774.40,614.60,0.00,3866.60,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17548.80,15156784,0,1276356,7.77,17788,513444,1209100,7.36,732284,369948,324360,571012,57004,2240,3456,31404,0,0,0.00,0,0.00,0,266,3.29,3.44,3.20,0,71.00,0.00,17548.80,247.17,2.33,32.88,0.29,2.08,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 04:26:46,0.90,0.00,0.40,1.71,0.05,0.00,0.00,0.00,0.00,96.93,14.40,463.20,588.60,0.00,0.00,0.00,28045.60,7744.00,0.00,2484.00,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,56091.20,15152420,0,1280720,7.79,17796,513472,1199412,7.30,736584,369968,184248,575320,56984,2264,3952,31404,0,0,0.00,0,0.00,1,269,3.02,3.38,3.19,0,219.80,0.00,56091.20,255.19,11.74,53.40,0.48,10.64,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-05 04:26:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,153.00,0.00,0.00,0.00,13.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,15152420,0,1280720,7.79,17804,513496,1199412,7.30,736596,369984,184248,575320,56984,2264,3952,31404,0,0,0.00,0,0.00,1,269,2.78,3.33,3.17,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 04:26:56,0.00,0.00,0.10,1.56,0.05,0.00,0.00,0.00,0.00,98.29,0.00,263.20,384.80,0.00,0.00,0.00,28108.00,10.40,0.00,34.60,0.00,0.00,0.00,0.00,227.60,0.00,227.60,0.00,56216.00,15152396,0,1280744,7.79,17820,513512,1199412,7.30,736608,370008,43836,575324,57008,2264,3952,31404,0,0,0.00,0,0.00,1,269,2.56,3.27,3.15,0,227.60,0.00,56216.00,246.99,11.80,51.83,0.47,10.72,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-05 04:27:01,2.21,0.00,0.57,0.31,0.15,0.00,0.15,0.00,0.00,96.61,5.20,3126.00,3586.60,0.00,0.00,0.00,8763.20,744.00,0.00,6564.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17526.40,15085456,0,1347684,8.20,17828,581528,1199412,7.30,737536,438116,68280,576184,56928,2328,3956,31404,0,0,0.00,0,0.00,2,277,2.43,3.24,3.14,0,69.00,0.00,17526.40,254.01,2.40,34.81,0.30,2.08,1577.00,723.40,13789.25,48.34,0.00,0.00,0.00,1.13
2018-01-05 04:27:06,58.57,0.00,4.44,0.00,0.20,0.00,0.05,0.00,0.00,36.73,23.20,4366.20,4382.20,0.00,0.00,0.00,80.80,20082.60,0.00,27035.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,14455956,0,1977184,12.03,17856,710452,3190444,19.41,1328944,465744,197596,1066260,63516,2880,6504,31404,0,0,0.00,0,0.00,13,346,2.72,3.28,3.16,0,1.20,0.00,161.60,134.67,0.00,3.33,0.67,0.08,2975.40,1102.80,26063.54,71.95,0.00,0.00,0.00,2.14
2018-01-05 04:27:11,74.79,0.00,4.06,0.00,0.00,0.00,0.10,0.00,0.00,21.05,19.20,2624.40,2094.00,0.00,0.00,0.00,59.20,21465.60,0.00,17034.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,13651908,0,2781232,16.92,17864,731528,3998412,24.33,2122060,472284,218380,1846172,63996,3288,8012,31404,0,0,0.00,0,0.00,7,394,2.50,3.23,3.14,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,527.80,264.00,4326.55,29.51,0.00,0.00,0.00,0.35
2018-01-05 04:27:16,6.83,0.00,1.11,0.00,0.42,0.00,0.21,0.00,0.00,91.43,0.00,5632.00,6291.60,0.00,0.00,0.00,19.20,158.20,0.00,12611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13588760,0,2844380,17.31,17872,814436,3998412,24.33,2145788,510804,301424,1825396,63992,3224,8192,31404,0,0,0.00,0,0.00,2,389,2.30,3.17,3.12,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1901.60,1169.20,16723.71,80.64,0.00,0.00,0.00,1.37
2018-01-05 04:27:21,3.61,0.00,0.58,0.00,0.32,0.00,0.11,0.00,0.00,95.38,0.00,5365.00,5702.60,0.00,0.00,0.00,4.00,25.40,0.00,8116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13527644,0,2905496,17.68,17880,873620,3998412,24.33,2177644,538652,360608,1825552,65264,3224,8192,31404,0,0,0.00,0,0.00,0,389,2.12,3.12,3.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1352.80,979.00,11893.98,66.94,0.00,0.00,0.00,0.97
2018-01-05 04:27:26,3.52,0.00,0.89,0.00,0.37,0.00,0.21,0.00,0.00,95.01,0.00,5431.00,5508.00,0.00,0.00,0.00,8.00,26.60,0.00,7956.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13468060,0,2965080,18.04,17888,931480,3998412,24.33,2208528,565344,418456,1825772,66732,3224,8192,31404,0,0,0.00,0,0.00,3,388,1.95,3.07,3.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1325.20,952.20,11631.84,66.51,0.00,0.00,0.00,0.95
2018-01-05 04:27:31,2.76,0.00,0.42,0.00,0.37,0.00,0.05,0.00,0.00,96.39,0.00,5967.00,5683.20,0.00,0.00,0.00,89.60,17.80,0.00,8512.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,179.20,13399904,0,3033236,18.46,17896,993424,3998412,24.33,2246212,594052,479992,1830080,68268,3216,8192,31404,0,0,0.00,0,0.00,1,388,1.79,3.02,3.07,0,8.40,0.00,179.20,21.33,0.00,0.38,0.19,0.16,1418.20,1029.80,12464.53,70.85,0.00,0.00,0.00,1.02
2018-01-05 04:27:36,32.95,0.00,3.80,7.87,0.42,0.00,0.21,0.00,0.00,54.75,2.99,6277.84,7141.12,0.00,0.00,0.00,74231.54,3920.56,0.00,10020.56,0.00,0.00,0.00,0.00,564.07,0.00,564.07,0.00,141817.17,12766888,0,3666252,22.31,17904,1318776,4095596,24.92,2700884,761640,433848,2128644,77284,3280,8720,31404,0,0,0.00,0,0.00,7,396,1.81,3.00,3.07,1,564.07,0.00,141817.17,251.42,72.32,122.97,0.94,53.01,1407.58,928.54,12222.34,69.26,0.00,0.00,0.00,1.00
2018-01-05 04:27:41,94.28,0.00,3.76,0.90,0.00,0.00,0.10,0.00,0.00,0.95,3.40,5009.80,2542.40,0.00,0.00,0.00,35696.80,2959.40,0.00,11034.80,0.00,0.00,0.00,0.00,329.60,0.00,329.60,0.00,78052.80,11217924,0,5215216,31.74,17912,1416228,6082008,37.01,4191260,813324,353104,3576640,80116,3368,11488,31404,0,0,0.00,0,0.00,15,411,2.46,3.12,3.10,0,329.60,0.00,78052.80,236.81,60.05,191.18,1.29,42.48,214.40,112.20,1788.60,10.16,0.00,0.00,0.00,0.15
2018-01-05 04:27:46,97.35,0.00,2.50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6048.80,1424.80,0.00,0.00,0.00,40.80,1135.00,0.00,3445.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,9627260,0,6805880,41.42,17912,1416256,7847940,47.76,5776836,813348,353168,5164236,80380,3400,14700,31404,0,0,0.00,0,0.00,14,411,3.07,3.23,3.14,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,3.00,0.00,0.00,0.00,0.00
2018-01-05 04:27:51,97.65,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15441.20,1415.60,0.00,0.00,0.00,8.80,672.60,0.00,2163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8212660,0,8220480,50.02,17920,1416284,8035180,48.90,7184792,813368,353208,6574212,80404,3392,17228,31404,0,0,0.00,0,0.00,16,409,3.86,3.39,3.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-05 04:27:56,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11108.40,1343.60,0.00,0.00,0.00,3.20,812.40,0.00,1909.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7730224,0,8702916,52.96,17928,1416304,8716120,53.04,7645964,813380,353228,7057900,80372,3368,18224,31404,0,0,0.00,0,0.00,12,407,4.35,3.50,3.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.60,6.60,0.40,4.00,0.00,0.00,0.00,0.00
2018-01-05 04:28:01,98.70,0.00,1.15,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,13675.80,1379.60,0.00,0.00,0.00,7.20,1252.00,0.00,3023.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7221928,0,9211212,56.05,17932,1416328,8956672,54.50,8153008,813396,353248,7564956,80356,3368,19356,31404,0,0,0.00,0,0.00,13,407,5.37,3.73,3.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.96,0.00,0.00,0.00,0.00
2018-01-05 04:28:06,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24269.20,1221.80,0.00,0.00,0.00,4.00,409.80,0.00,549.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6976672,0,9456468,57.55,17936,1416356,8972832,54.60,8402044,813400,353280,7809884,80140,3368,19884,31404,0,0,0.00,0,0.00,16,407,6.22,3.93,3.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.93,0.00,0.00,0.00,0.00
