timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:40,0.15,0.00,0.10,0.30,0.05,0.00,0.00,0.00,0.00,99.40,0.20,282.20,259.80,0.00,0.00,0.00,10434.40,648.00,0.00,6459.80,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20868.80,15083816,0,1349324,8.21,30384,558976,1219428,7.42,807828,368516,371044,586696,55952,2240,3540,31404,0,0,0.00,0,0.00,0,266,3.22,3.45,3.24,0,83.20,0.00,20868.80,250.83,2.80,33.60,0.28,2.32,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-05 04:26:45,0.85,0.00,0.40,1.51,0.05,0.00,0.00,0.00,0.00,97.19,14.40,469.00,587.60,0.00,0.00,0.00,28033.60,7748.20,0.00,2481.80,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,56067.20,15079832,0,1353308,8.24,30384,558928,1227072,7.47,811904,368372,230964,590992,55920,2264,4052,31404,0,0,0.00,0,0.00,0,269,2.96,3.40,3.22,0,219.80,0.00,56067.20,255.08,12.36,56.26,0.48,10.64,7.60,9.40,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 04:26:50,0.05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.20,256.60,228.00,0.00,0.00,0.00,9363.20,10.80,0.00,32.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18726.40,15079880,0,1353260,8.23,30392,558952,1227072,7.47,811916,368388,184276,590992,55876,2264,4052,31404,0,0,0.00,0,0.00,0,270,2.72,3.34,3.20,0,74.00,0.00,18726.40,253.06,2.41,32.57,0.29,2.16,3.00,4.20,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 04:26:55,2.05,0.00,1.13,0.97,0.31,0.00,0.77,0.00,0.00,94.78,0.40,3184.40,4570.20,0.00,0.00,0.00,18749.60,20.60,0.00,15535.80,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,37499.20,14947976,0,1485164,9.04,30404,691072,1227072,7.47,819220,493272,222564,591020,57200,2272,4052,31404,0,0,0.00,0,0.00,0,269,2.50,3.29,3.19,0,154.00,0.00,37499.20,243.50,6.51,42.25,0.32,4.88,3861.20,4332.80,26680.79,26723.18,0.00,0.00,0.00,2.19
2018-01-05 04:27:00,44.70,0.00,6.21,0.47,0.31,0.00,1.72,0.00,0.00,46.58,21.80,6753.00,9188.40,0.00,0.00,0.00,18104.80,13197.20,0.00,43025.20,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36209.60,14445252,0,1987888,12.10,30432,887884,2572932,15.66,1217004,588908,329268,887508,63332,2776,5688,31404,0,0,0.00,0,0.00,6,333,3.02,3.38,3.22,0,142.20,0.00,36209.60,254.64,5.39,37.88,0.46,6.48,7340.80,15490.80,13604.72,131921.84,0.00,0.00,0.00,10.81
2018-01-05 04:27:05,75.77,0.00,3.48,0.00,0.05,0.00,0.76,0.00,0.00,19.95,21.60,2883.80,4195.80,0.00,0.00,0.00,78.40,17661.40,0.00,15745.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,13768056,0,2665084,16.22,30448,888012,3557544,21.65,1886032,586372,329696,1562184,64280,3208,7568,31404,0,0,0.00,0,0.00,4,393,2.86,3.34,3.21,0,1.00,0.00,156.80,156.80,0.00,3.20,0.80,0.08,1600.20,3241.60,105.89,28200.24,0.00,0.00,0.00,2.31
2018-01-05 04:27:10,15.25,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,83.74,2.80,1206.00,1048.20,0.00,0.00,0.00,67.20,5829.60,0.00,6659.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,13603972,0,2829168,17.22,30456,911428,3646880,22.19,2044940,597084,352972,1701096,64412,3224,7860,31404,0,0,0.00,0,0.00,6,389,2.63,3.28,3.19,0,1.60,0.00,134.40,84.00,0.00,1.00,0.50,0.08,549.20,253.00,4734.80,20.48,0.00,0.00,0.00,0.39
2018-01-05 04:27:15,6.47,0.00,1.21,0.00,0.37,0.00,0.00,0.00,0.00,91.96,0.00,4837.40,5530.80,0.00,0.00,0.00,21.60,373.60,0.00,12408.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13555784,0,2877356,17.51,30464,987568,3646880,22.19,2054920,632612,429116,1670636,66636,3224,7960,31404,0,0,0.00,0,0.00,1,389,2.42,3.23,3.17,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1750.00,1026.00,15382.12,71.38,0.00,0.00,0.00,1.26
2018-01-05 04:27:20,2.66,0.00,0.47,0.00,0.21,0.00,0.05,0.00,0.00,96.61,0.00,3887.20,3857.00,0.00,0.00,0.00,8.00,22.20,0.00,6027.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13518152,0,2914988,17.74,30472,1028752,3646880,22.19,2070896,652032,470308,1664392,67764,3224,7960,31404,0,0,0.00,0,0.00,1,389,2.23,3.18,3.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,950.40,732.20,8333.97,51.67,0.00,0.00,0.00,0.68
2018-01-05 04:27:25,3.09,0.00,0.73,1.15,0.31,0.00,0.05,0.00,0.00,94.67,0.00,4648.20,4809.60,0.00,0.00,0.80,26429.60,28.00,0.00,6694.60,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,52859.20,13468608,0,2964532,18.04,30480,1077612,3646880,22.19,2097224,674996,387056,1664676,69008,3224,7960,31404,0,0,0.00,0,0.00,0,389,2.13,3.14,3.14,0,207.60,1.60,52859.20,254.63,9.88,47.61,0.43,8.88,1114.60,815.40,9777.76,56.77,0.00,0.00,0.00,0.80
