timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:41,0.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.45,1.80,427.60,348.20,0.00,0.00,0.00,42.40,824.80,0.00,19432.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,15118604,0,1314536,8.00,26188,562792,1126588,6.86,780212,360156,365140,551240,56704,2296,3524,31404,0,0,0.00,0,0.00,0,265,3.09,3.56,3.37,0,1.80,0.00,84.80,47.11,0.00,1.33,0.44,0.08,5.20,6.20,0.61,0.81,0.00,0.00,0.00,0.00
2018-01-05 04:26:46,0.85,0.00,0.50,1.36,0.05,0.00,0.00,0.00,0.00,97.24,14.40,480.60,616.40,0.00,0.00,0.00,28082.40,7744.40,0.00,2481.60,0.00,0.00,0.00,0.00,226.60,0.00,226.60,0.00,56164.80,15115236,0,1317904,8.02,26188,562516,1159632,7.06,784400,359832,224760,555556,56500,2256,4012,31404,0,0,0.00,0,0.00,1,268,2.84,3.51,3.35,0,226.60,0.00,56164.80,247.86,12.29,54.26,0.47,10.64,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-05 04:26:51,0.00,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.60,0.00,255.20,226.40,0.00,0.00,0.00,9367.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18734.40,15115300,0,1317840,8.02,26196,562540,1159632,7.06,784412,359852,178112,555556,56436,2256,4012,31404,0,0,0.00,0,0.00,0,268,2.61,3.45,3.33,0,74.60,0.00,18734.40,251.13,2.53,33.87,0.30,2.24,2.80,4.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 04:26:56,0.05,0.00,0.10,3.36,0.00,0.00,0.00,0.00,0.00,96.49,0.00,262.40,300.00,0.00,0.00,0.00,18707.20,9.80,0.00,32.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37414.40,15115436,0,1317704,8.02,26208,562564,1159632,7.06,784452,359872,84692,555560,56300,2256,4012,31404,0,0,0.00,0,0.00,0,268,2.40,3.39,3.32,0,147.20,0.00,37414.40,254.17,20.92,142.13,1.07,15.68,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 04:27:01,29.99,0.00,4.12,0.92,0.20,0.00,0.25,0.00,0.00,64.51,18.60,2306.20,3761.20,0.00,0.00,0.00,16792.00,12589.00,0.00,31619.80,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33584.00,14635408,0,1797732,10.94,26236,759308,2494908,15.18,1163676,455120,197720,833356,61520,2456,5024,31404,0,0,0.00,0,0.00,8,326,2.29,3.35,3.30,0,132.80,0.00,33584.00,252.89,6.80,51.22,0.58,7.68,4547.00,1391.60,39851.81,90.73,0.00,0.00,0.00,3.26
2018-01-05 04:27:06,75.78,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,21.15,21.80,1692.20,1795.60,0.00,0.00,0.00,201.60,16416.00,0.00,9477.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,14012068,0,2421072,14.73,26252,759528,3354400,20.41,1784624,452960,197608,1451808,63136,3152,7344,31404,0,0,0.00,0,0.00,3,386,2.27,3.33,3.30,0,3.60,0.00,403.20,112.00,0.00,0.67,0.22,0.08,31.60,36.60,4.80,11.44,0.00,0.00,0.00,0.00
2018-01-05 04:27:11,16.61,0.00,0.95,0.00,0.05,0.00,0.15,0.00,0.00,82.24,2.40,1043.40,915.00,0.00,0.00,0.00,68.80,6527.40,0.00,7867.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,13846916,0,2586224,15.74,26260,782716,3424180,20.84,1937884,463772,220684,1593692,63176,3168,7576,31404,0,0,0.00,0,0.00,3,388,2.09,3.27,3.28,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,552.20,202.40,4771.70,17.21,0.00,0.00,0.00,0.39
2018-01-05 04:27:16,5.45,0.00,1.22,0.00,0.37,0.00,0.11,0.00,0.00,92.85,0.00,5253.60,6166.20,0.00,0.00,0.00,16.00,278.80,0.00,13179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13781324,0,2651816,16.14,26268,867928,3424180,20.84,1960232,504432,305920,1570880,63644,3216,7808,31404,0,0,0.00,0,0.00,0,388,1.92,3.22,3.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1956.60,1089.20,17209.67,75.38,0.00,0.00,0.00,1.41
2018-01-05 04:27:21,3.70,0.00,0.69,0.00,0.37,0.00,0.16,0.00,0.00,95.09,0.00,5175.45,5754.49,0.00,0.00,0.00,100.60,30.74,0.00,7998.60,0.00,0.00,0.00,0.00,10.98,0.00,10.98,0.00,201.20,13728848,0,2704292,16.46,26276,924264,3424180,20.84,1984816,530516,361764,1565480,65160,3216,7796,31404,0,0,0.00,0,0.00,1,388,1.77,3.17,3.24,0,10.98,0.00,201.20,18.33,0.02,1.82,0.07,0.08,1289.22,905.99,11306.48,63.55,0.00,0.00,0.00,0.93
2018-01-05 04:27:26,3.07,0.00,0.37,0.00,0.37,0.00,0.05,0.00,0.00,96.14,0.00,5039.40,5473.40,0.00,0.00,0.00,4.00,23.40,0.00,7460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13673320,0,2759820,16.79,26284,978408,3424180,20.84,2014164,555676,415924,1565788,66560,3216,7796,31404,0,0,0.00,0,0.00,1,387,1.62,3.11,3.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1240.20,882.00,10892.21,60.72,0.00,0.00,0.00,0.89
2018-01-05 04:27:31,2.57,0.00,0.53,5.78,0.42,0.00,0.05,0.00,0.00,90.65,0.00,4808.00,5643.80,0.00,0.00,0.00,39381.60,11.60,0.00,7211.80,0.00,0.00,0.00,0.00,339.40,0.00,339.40,0.00,78763.20,13619988,0,2813152,17.12,26292,1031020,3424180,20.84,2041820,580028,271676,1565752,67872,3208,7796,31404,0,0,0.00,0,0.00,1,387,1.57,3.08,3.21,0,339.40,0.00,78763.20,232.07,38.57,113.64,0.81,27.36,1201.60,865.80,10538.50,60.02,0.00,0.00,0.00,0.86
