timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:41,0.20,0.00,0.15,0.45,0.00,0.00,0.00,0.00,0.00,99.20,0.20,295.00,259.20,0.00,0.00,0.00,8775.20,621.00,0.00,3867.60,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17550.40,15162236,0,1270904,7.73,13844,503444,1275624,7.76,738096,361500,324452,582324,53968,2232,3512,31404,0,0,0.00,0,0.00,0,265,3.93,3.90,3.54,0,71.00,0.00,17550.40,247.19,4.21,59.34,0.52,3.68,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 04:26:46,1.00,0.00,0.40,2.76,0.05,0.00,0.00,0.00,0.00,95.78,14.40,474.00,603.00,0.00,0.00,0.00,28054.40,7746.00,0.00,2481.80,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56108.80,15158392,0,1274748,7.76,13852,503468,1287960,7.84,742356,361532,184452,586596,53964,2256,4024,31404,0,0,0.00,0,0.00,1,268,3.62,3.84,3.52,0,220.40,0.00,56108.80,254.58,16.56,75.14,0.87,19.28,8.00,9.20,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-05 04:26:51,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.40,158.40,0.00,0.00,0.00,73.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,147.20,15158516,0,1274624,7.76,13860,503496,1287960,7.84,742368,361552,183996,586596,53964,2256,4024,31404,0,0,0.00,0,0.00,1,268,3.33,3.77,3.50,0,9.40,0.00,147.20,15.66,0.03,2.72,0.09,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 04:26:56,0.00,0.00,0.05,2.41,0.05,0.00,0.00,0.00,0.00,97.49,0.00,275.20,384.60,0.00,0.00,0.00,28052.00,9.80,0.00,25.00,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,56104.00,15158516,0,1274624,7.76,13876,503520,1287960,7.84,742380,361580,43996,586600,53964,2256,4024,31404,0,0,0.00,0,0.00,1,268,3.06,3.71,3.48,0,220.80,0.00,56104.00,254.09,15.94,72.19,0.54,11.84,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 04:27:01,2.84,0.00,0.98,0.41,0.31,0.00,0.21,0.00,0.00,95.24,5.20,3786.60,5358.20,0.00,0.00,0.00,8764.00,738.80,0.00,11974.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17528.00,15030324,0,1402816,8.54,13884,630860,1287960,7.84,743220,488632,127368,587376,54900,2336,4028,31404,0,0,0.00,0,0.00,1,276,2.82,3.65,3.46,0,69.00,0.00,17528.00,254.03,4.76,68.99,1.21,8.32,2932.60,1188.40,25701.32,78.44,0.00,0.00,0.00,2.11
2018-01-05 04:27:06,82.11,0.00,5.08,0.00,0.05,0.00,0.10,0.00,0.00,12.66,29.80,2078.40,2402.80,0.00,0.00,0.00,83.20,25438.60,0.00,25534.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,14313596,0,2119544,12.90,13916,700456,3380724,20.57,1482112,455888,197656,1223752,60688,3000,6784,31404,0,0,0.00,0,0.00,9,373,2.99,3.67,3.47,0,1.20,0.00,166.40,138.67,0.00,2.67,0.67,0.08,1625.00,482.20,14152.38,33.47,0.00,0.00,0.00,1.16
2018-01-05 04:27:11,49.90,0.00,2.51,0.05,0.00,0.00,0.20,0.00,0.00,47.34,10.80,1906.20,1851.80,0.00,0.00,0.00,53.60,11684.60,0.00,10604.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,13787508,0,2645632,16.10,13924,721676,3839172,23.36,1998996,464420,218580,1728708,61024,3216,7932,31404,0,0,0.00,0,0.00,8,392,3.55,3.78,3.51,0,1.40,0.00,107.20,76.57,0.00,1.14,0.57,0.08,524.80,207.40,4364.24,24.35,0.00,0.00,0.00,0.36
2018-01-05 04:27:16,9.96,0.00,1.73,0.00,0.42,0.00,0.26,0.00,0.00,87.62,0.00,5150.80,6253.80,0.00,0.00,0.00,20.80,698.80,0.00,14275.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13715340,0,2717800,16.54,13932,812736,3839172,23.36,2025300,507208,309784,1706952,61824,3216,7992,31404,0,0,0.00,0,0.00,1,388,3.27,3.72,3.49,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2083.80,1140.40,18326.00,78.95,0.00,0.00,0.00,1.50
2018-01-05 04:27:21,4.91,0.00,0.80,0.00,0.43,0.00,0.16,0.00,0.00,93.70,0.00,5960.40,6741.60,0.00,0.00,0.00,98.40,28.00,0.00,9721.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,196.80,13651720,0,2781420,16.93,13940,881244,3817584,23.23,2055656,539296,377820,1700764,63660,3216,7976,31404,0,0,0.00,0,0.00,1,388,3.01,3.65,3.47,0,9.40,0.00,196.80,20.94,0.01,1.45,0.09,0.08,1568.00,1040.80,13785.06,71.08,0.00,0.00,0.00,1.13
2018-01-05 04:27:26,4.14,0.00,0.74,0.00,0.48,0.00,0.16,0.00,0.00,94.48,0.00,5604.60,6418.00,0.00,0.00,0.00,4.00,20.60,0.00,8580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13586896,0,2846244,17.32,13948,943404,3817584,23.23,2088932,568532,439988,1700904,65188,3208,7976,31404,0,0,0.00,0,0.00,3,387,2.77,3.59,3.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1434.00,961.40,12601.87,65.69,0.00,0.00,0.00,1.03
