timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:26:03,45.02,0.00,3.61,0.05,0.05,0.00,0.10,0.00,0.00,51.17,30.20,4840.00,4786.80,0.00,0.00,0.00,51.20,21218.60,0.00,17693.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,4880580,0,2778932,36.28,11360,772752,4165696,54.39,2141604,502780,389060,1862684,50580,5424,9192,17940,0,0,0.00,0,0.00,1,664,2.08,2.62,3.39,0,4.60,0.00,102.40,22.26,0.00,0.35,0.35,0.16,3.40,3.40,0.43,0.31,0.00,0.00,0.00,0.00
2017-09-20 01:26:08,56.06,0.00,2.42,0.40,0.05,0.00,0.00,0.00,0.00,41.06,28.80,3091.40,3074.00,0.00,0.00,0.00,25808.00,16678.60,0.00,6935.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51616.00,4204700,0,3454812,45.10,11384,772972,9392344,122.62,2824108,494664,260664,2534456,51464,6240,11504,17940,0,0,0.00,0,0.00,4,768,1.92,2.58,3.38,0,208.40,0.00,51616.00,247.68,12.74,61.11,0.46,9.52,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:26:13,51.80,0.00,4.67,16.81,0.00,0.00,0.00,0.00,0.00,26.71,4.80,3309.60,3262.00,0.00,0.00,1.60,47519.20,7726.60,0.00,9316.60,0.00,0.00,0.00,0.00,356.60,0.40,356.20,3.20,87204.80,2418320,0,5241192,68.43,11400,1262624,9500848,124.04,4189108,898228,512132,3814220,64928,6368,14116,17940,0,0,0.00,0,0.00,0,782,1.92,2.57,3.37,5,356.60,3.20,87204.80,244.55,38.01,98.32,0.76,27.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:26:18,1.46,0.00,1.35,85.52,0.05,0.00,0.00,0.00,0.00,11.61,0.00,2599.20,2395.60,0.00,0.00,4.00,91021.60,16013.20,0.00,19421.20,0.00,0.00,0.00,0.00,725.40,1.00,724.40,8.00,182955.20,2057272,0,5602240,73.14,11436,1386740,9500848,124.04,4390040,1054196,482012,4045752,68992,6344,14596,17940,0,0,0.00,0,0.00,0,779,2.17,2.61,3.38,4,725.40,8.00,182955.20,252.22,140.56,191.76,1.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:26:23,1.79,0.00,0.74,65.48,0.05,0.00,0.00,0.00,0.00,31.95,0.40,2559.40,2359.80,0.00,0.00,3.20,91128.80,12688.20,0.00,10973.00,0.00,0.00,0.00,0.00,719.20,0.80,718.40,6.40,182603.20,1739664,0,5919848,77.29,11464,1664332,9542520,124.58,4456160,1298736,484296,4079540,76112,6344,14636,17940,0,0,0.00,0,0.00,0,779,2.40,2.65,3.39,3,719.20,6.40,182603.20,253.91,142.14,198.61,1.39,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:26:28,42.29,0.00,6.60,34.03,0.05,0.00,0.05,0.00,0.00,16.99,0.40,2837.60,2756.60,0.00,0.00,1.60,79328.00,18401.80,0.00,105832.60,0.00,0.00,0.00,0.00,628.20,0.40,627.80,3.20,158051.20,604884,0,7054628,92.10,11488,1892476,9673276,126.29,5728688,1121792,431168,4971716,82712,6352,15980,17940,0,0,0.00,0,0.00,6,780,3.16,2.80,3.43,2,628.20,3.20,158051.20,251.60,140.52,221.92,1.59,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:26:33,65.01,0.00,12.22,6.84,0.00,0.00,0.00,0.00,0.00,15.94,0.00,3741.80,2257.20,0.00,0.00,0.00,69165.60,549.00,0.00,12610.60,0.00,0.00,0.00,0.00,554.40,0.00,554.40,0.00,140035.20,375808,0,7283704,95.09,11500,2062356,9597516,125.30,5898164,1206076,255916,5030460,87628,6352,16580,17940,0,0,0.00,0,0.00,5,780,3.55,2.89,3.46,1,554.40,0.00,140035.20,252.59,133.30,243.70,1.72,95.52,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:26:38,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2033.40,2050.40,0.00,0.00,0.00,26325.60,23.00,0.00,46.00,0.00,0.00,0.00,0.00,234.60,0.00,234.60,0.00,58128.00,375784,0,7283728,95.09,11520,2062380,9597516,125.30,5970196,1134244,124592,5030580,87576,6360,16504,17940,0,0,0.00,0,0.00,4,781,3.75,2.94,3.47,0,234.60,0.00,58128.00,247.77,43.65,198.87,1.35,31.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:26:43,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1975.80,1810.00,0.00,0.00,0.00,6.40,11.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,375916,0,7283596,95.09,11528,2062404,9597516,125.30,6013020,1091224,124620,5030340,87576,6352,16508,17940,0,0,0.00,0,0.00,5,780,3.77,2.96,3.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:26:48,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2019.00,1845.00,0.00,0.00,0.00,4.00,22.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375940,0,7283572,95.09,11536,2062420,9597516,125.30,6063140,1041092,124652,5030320,87584,6328,16508,17940,0,0,0.00,0,0.00,4,777,3.95,3.01,3.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
