timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:15:49,15.68,0.00,2.04,0.03,0.05,0.00,0.03,0.00,0.00,82.18,31.00,5353.20,5050.60,0.00,0.00,0.00,77.60,14107.80,0.00,14978.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,55012128,0,7904220,12.56,33764,5133440,8355860,13.28,3369096,3950900,261776,2155128,187564,5760,9588,110332,0,0,0.00,0,0.00,1,724,6.64,5.42,5.38,0,3.60,0.00,155.20,43.11,0.00,0.67,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:15:54,15.91,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,83.24,12.20,2140.40,2103.40,0.00,0.00,0.00,31.20,10638.20,0.00,4166.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,54570548,0,8345800,13.26,33784,5134056,23048480,36.63,3809720,3940116,262456,2594512,187720,6304,11212,110332,0,0,0.00,0,0.00,3,776,6.11,5.33,5.35,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:15:59,41.09,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,57.14,38.20,4154.20,4460.20,0.00,0.00,0.00,74.40,23438.20,0.00,9121.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,53480944,0,9435404,15.00,33816,5134344,66960332,106.43,4903488,3937244,262648,3672600,189624,7376,14936,110332,0,0,0.00,0,0.00,2,908,5.86,5.29,5.34,0,2.60,0.00,148.80,57.23,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:16:04,56.24,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,41.39,7.20,3527.40,3582.80,0.00,0.00,0.00,112.00,5778.80,0.00,138277.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,52551284,0,10365064,16.47,33816,5134432,67075736,106.61,5770812,3937296,262228,4601324,190004,7536,16916,110332,0,0,0.00,0,0.00,8,928,6.03,5.33,5.36,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:16:09,95.93,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.57,0.20,2866.40,3256.80,0.00,0.00,0.00,185.60,77.60,0.00,3330.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,371.20,52445744,0,10470604,16.64,33824,5134460,67075736,106.61,5912584,3937316,260652,4706380,190040,7512,17120,110332,0,0,0.00,0,0.00,8,925,6.19,5.38,5.37,0,15.60,0.00,371.20,23.79,0.04,2.51,0.15,0.24,0.60,0.60,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:16:14,93.36,0.00,0.45,0.00,0.03,0.00,0.03,0.00,0.00,6.14,0.20,3090.40,3255.20,0.00,0.00,0.00,4.00,34.40,0.00,212.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,52443896,0,10472452,16.65,33832,5134484,67075736,106.61,5935976,3937332,260684,4707248,190056,7480,17112,110332,0,0,0.00,0,0.00,1,921,6.25,5.40,5.38,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:16:19,94.61,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.20,3055.00,3267.20,0.00,0.00,0.00,65.60,45.00,0.00,31.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,52443576,0,10472772,16.65,33840,5134512,67075736,106.61,5938676,3937356,260416,4707800,190128,7480,17112,110332,0,0,0.00,0,0.00,7,921,6.39,5.45,5.39,0,3.40,0.00,131.20,38.59,0.00,0.24,0.24,0.08,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:16:24,95.55,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,3.55,0.00,2840.00,3359.80,0.00,0.00,0.00,15963.20,14.00,0.00,53.00,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23920.00,52435428,0,10480920,16.66,33852,5134544,67075736,106.61,5942584,3937352,181024,4715740,189972,7480,17112,110332,0,0,0.00,0,0.00,8,921,6.60,5.51,5.41,1,95.40,0.00,23920.00,250.73,105.74,609.21,7.81,74.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:16:29,95.16,0.00,0.43,1.20,0.03,0.00,0.00,0.00,0.00,3.18,0.00,3126.00,3268.40,0.00,0.00,0.00,5051.20,24.20,0.00,28.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10753.60,52435372,0,10480976,16.66,33860,5134568,67075736,106.61,5942756,3937376,155684,4715924,190020,7480,17112,110332,0,0,0.00,0,0.00,8,921,6.95,5.60,5.44,1,42.40,0.00,10753.60,253.62,99.00,3374.81,23.58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:16:34,96.31,0.00,0.30,0.43,0.00,0.00,0.00,0.00,0.00,2.96,0.00,2850.60,3275.40,0.00,0.00,0.00,3012.00,15.40,0.00,23.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,11008.00,52435208,0,10481140,16.66,33864,5134596,67075736,106.61,5946888,3937392,140836,4715928,190084,7472,17112,110332,0,0,0.00,0,0.00,7,920,7.28,5.69,5.47,3,43.00,0.00,11008.00,256.00,127.46,2094.64,23.26,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
