timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:31:19,40.26,0.00,3.55,0.00,0.05,0.00,0.10,0.00,0.00,56.03,30.20,4856.20,4753.00,0.00,0.00,0.00,60.80,15435.00,0.00,12411.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,23972752,0,7427168,23.65,42376,5035328,5732660,18.26,3228072,3814404,260576,1966844,174372,5448,9132,58076,0,0,0.00,0,0.00,1,668,1.97,2.10,2.33,0,3.40,0.00,121.60,35.76,0.00,0.94,0.94,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:31:24,34.09,0.00,1.36,0.05,0.05,0.00,0.00,0.00,0.00,64.44,10.20,1983.20,2018.40,0.00,0.00,0.00,36.80,8900.60,0.00,3848.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,23674448,0,7725472,24.60,42388,5035444,18091112,57.62,3534864,3805188,260748,2262436,174448,5800,10272,58076,0,0,0.00,0,0.00,4,710,1.89,2.08,2.32,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:31:29,61.97,0.00,2.99,0.00,0.05,0.00,0.00,0.00,0.00,34.99,22.00,3344.80,3143.60,0.00,0.00,0.00,1024.00,11442.40,0.00,4428.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,22555276,0,8844644,28.17,42392,5046268,30576128,97.38,4634948,3803724,266672,3366452,175876,6352,12812,58076,0,0,0.00,0,0.00,3,780,1.98,2.09,2.32,0,8.60,0.00,2048.00,238.14,0.06,6.42,0.56,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:31:34,48.23,0.00,5.36,0.05,0.00,0.00,0.00,0.00,0.00,46.36,0.00,2165.00,1818.20,0.00,0.00,0.00,40.00,541.40,0.00,38550.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,18503776,0,12896144,41.07,42396,5046288,30576128,97.38,8642844,3803708,266668,7409064,175904,6328,20712,58076,0,0,0.00,0,0.00,2,776,1.98,2.09,2.32,0,2.20,0.00,80.00,36.36,0.00,0.73,0.73,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:31:39,50.30,0.00,5.86,0.00,0.00,0.00,0.00,0.00,0.00,43.83,0.00,2138.00,1644.80,0.00,0.00,0.00,0.00,720.80,0.00,179274.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15234920,0,16165000,51.48,42396,5046320,30576128,97.38,11911940,3803716,266728,10671992,175884,6296,26856,58076,0,0,0.00,0,0.00,2,773,1.98,2.09,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:31:44,38.59,0.00,2.93,0.05,0.05,0.00,0.00,0.00,0.00,58.38,0.20,2130.40,1534.80,0.00,0.00,0.00,100.80,350.00,0.00,101399.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,201.60,14122516,0,17277404,55.02,42404,5046344,30576128,97.38,13055164,3803684,266256,11782436,175948,6288,29500,58076,0,0,0.00,0,0.00,1,772,1.90,2.07,2.31,0,12.00,0.00,201.60,16.80,0.02,1.27,0.07,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:31:49,57.71,0.00,2.82,0.00,0.05,0.00,0.00,0.00,0.00,39.42,0.40,2352.40,2123.60,0.00,0.00,0.00,83.20,2986.20,0.00,80158.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,166.40,13308428,0,18091492,57.62,42412,5046372,30576128,97.38,13880852,3800632,265996,12594816,175948,6304,31132,58076,0,0,0.00,0,0.00,6,774,1.91,2.07,2.31,0,2.80,0.00,166.40,59.43,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:31:54,53.20,0.00,2.44,14.67,0.00,0.00,0.00,0.00,0.00,29.70,0.60,2300.00,2131.40,0.00,0.00,0.00,25264.80,374.00,0.00,66067.80,0.00,0.00,0.00,0.00,168.60,0.00,168.60,0.00,42593.60,12347156,0,19052764,60.68,42424,5046408,30576128,97.38,14842032,3800496,139944,13553848,175972,6320,33016,58076,0,0,0.00,0,0.00,5,776,2.00,2.09,2.31,1,168.60,0.00,42593.60,252.63,98.27,342.98,4.07,68.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:31:59,51.40,0.00,0.10,6.51,0.00,0.00,0.00,0.00,0.00,41.98,0.00,2102.20,1716.40,0.00,0.00,0.00,26824.00,26.00,0.00,16.20,0.00,0.00,0.00,0.00,243.00,0.00,243.00,0.00,61584.00,12346660,0,19053260,60.68,42436,5046428,30576128,97.38,14842388,3800508,6176,13554132,175980,6320,33016,58076,0,0,0.00,0,0.00,2,776,2.00,2.08,2.31,0,243.00,0.00,61584.00,253.43,58.03,405.25,2.02,49.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:32:04,50.99,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.91,0.00,2090.80,1496.00,0.00,0.00,0.00,1161.60,11.80,0.00,27.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2323.20,12346512,0,19053408,60.68,42444,5046452,30576128,97.38,14842344,3800524,516,13554016,175968,6304,33016,58076,0,0,0.00,0,0.00,2,774,2.00,2.08,2.31,0,10.20,0.00,2323.20,227.76,0.14,13.49,2.59,2.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
