timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.25,0.00,0.15,9.43,0.05,0.00,0.00,0.00,0.00,90.12,0.20,310.80,612.80,0.00,0.00,0.00,57934.40,667.40,0.00,1371.20,0.00,0.00,0.00,0.00,424.00,0.00,424.00,0.00,108355.20,6052800,0,1606712,20.98,13956,906844,1056864,13.80,813332,659936,140524,552504,64924,2152,3420,17940,0,0,0.00,0,0.00,0,255,1.66,2.73,3.13,1,424.00,0.00,108355.20,255.55,56.10,120.33,0.92,39.20,2.80,4.00,0.30,0.59,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.70,0.00,0.35,5.78,0.00,0.00,0.00,0.00,0.00,93.17,14.40,455.60,561.20,0.00,0.00,0.00,21657.60,7739.00,0.00,2488.00,0.00,0.00,0.00,0.00,200.60,0.00,200.60,0.00,50828.80,6048444,0,1611068,21.03,13964,906872,1065344,13.91,817648,659952,32444,556800,64980,2176,3928,17940,0,0,0.00,0,0.00,0,258,1.52,2.69,3.12,0,200.60,0.00,50828.80,253.38,37.19,210.70,1.40,28.16,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,265.80,172.60,0.00,0.00,0.00,0.00,242.60,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6047528,0,1611984,21.05,13964,906900,1065344,13.91,818460,659964,32472,557632,64980,2192,4188,17940,0,0,0.00,0,0.00,0,260,1.40,2.64,3.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.40,0.47,1.60,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,1.16,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.64,5.60,1069.00,1035.00,0.00,0.00,0.00,3.20,670.80,0.00,2071.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6027896,0,1631616,21.30,13976,926080,1065344,13.91,819300,679060,51660,558268,65164,2224,4188,17940,0,0,0.00,0,0.00,0,268,1.29,2.60,3.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,460.00,175.40,3939.93,13.09,0.00,0.00,0.00,0.32
2018-01-06 14:29:10,1.07,0.00,0.41,0.00,0.20,0.00,0.15,0.00,0.00,98.17,3.20,3740.00,4419.80,0.00,0.00,0.00,24.80,552.40,0.00,5830.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5968816,0,1690696,22.07,13988,986332,1065344,13.91,819552,739144,111960,558460,65084,2304,3932,17940,0,0,0.00,0,0.00,0,270,1.19,2.55,3.07,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1375.40,674.20,12046.05,45.65,0.00,0.00,0.00,0.99
2018-01-06 14:29:15,13.03,0.00,2.70,0.00,0.15,0.00,0.10,0.00,0.00,84.01,17.60,4417.40,4564.00,0.00,0.00,0.00,13.60,8769.80,0.00,21414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5697936,0,1961576,25.61,14064,1103984,1944636,25.39,1060220,757884,229580,704432,70860,2792,5356,17940,0,0,0.00,0,0.00,5,333,1.09,2.51,3.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2726.40,1118.20,23867.56,73.11,0.00,0.00,0.00,1.96
2018-01-06 14:29:20,89.72,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,6.67,18.40,2066.00,1606.60,0.00,0.00,0.00,6580.00,27603.60,0.00,15274.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,13160.00,4897608,0,2761904,36.06,14076,1104008,2534888,33.09,1864972,753084,197060,1500028,71836,3216,7388,17940,0,0,0.00,0,0.00,1,390,1.64,2.60,3.08,0,64.60,0.00,13160.00,203.72,1.95,30.24,0.68,4.40,33.60,39.20,4.76,12.92,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,14.19,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.11,3.60,1037.00,785.20,0.00,0.00,0.00,36.80,5686.60,0.00,4475.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4560328,0,3099184,40.46,14092,1110748,3336736,43.56,2197988,755924,203928,1829792,71908,3160,8188,17940,0,0,0.00,0,0.00,2,382,1.51,2.56,3.06,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,174.60,104.60,1461.20,10.05,0.00,0.00,0.00,0.12
2018-01-06 14:29:30,3.76,0.00,0.52,0.05,0.10,0.00,0.10,0.00,0.00,95.46,0.00,3053.40,3313.00,0.00,0.00,0.00,23.20,205.40,0.00,9623.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4523768,0,3135744,40.94,14104,1170656,3336736,43.56,2206252,783852,263892,1805768,71952,3136,8148,17940,0,0,0.00,0,0.00,2,378,1.39,2.52,3.04,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1368.80,772.00,12020.91,53.93,0.00,0.00,0.00,0.98
2018-01-06 14:29:35,2.71,0.00,0.82,0.00,0.15,0.00,0.15,0.00,0.00,96.16,0.00,2925.60,3296.00,0.00,0.00,0.00,4.80,24.20,0.00,7498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4484576,0,3174936,41.45,14112,1221312,3336736,43.56,2221676,807384,314548,1794336,71936,3136,8148,17940,0,0,0.00,0,0.00,0,378,1.28,2.48,3.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1154.60,796.60,10135.16,55.83,0.00,0.00,0.00,0.83
