timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.20,0.00,0.15,9.58,0.00,0.00,0.00,0.00,0.00,90.07,0.20,312.80,511.80,0.00,0.00,0.00,35816.00,687.00,0.00,1640.00,0.00,0.00,0.00,0.00,311.00,0.00,311.00,0.00,79164.80,5925592,0,1733920,22.64,14668,1058972,983924,12.85,795120,801096,308,522592,68804,2152,3356,17940,0,0,0.00,0,0.00,1,255,1.66,2.44,2.76,0,310.80,0.00,79113.60,254.55,58.96,223.45,1.40,43.60,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.70,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.95,14.40,430.00,349.20,0.00,0.00,0.00,0.00,7743.20,0.00,2481.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5921344,0,1738168,22.69,14668,1059008,975544,12.74,799368,801120,444,526888,68780,2176,3856,17940,0,0,0.00,0,0.00,2,258,1.53,2.40,2.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,261.40,174.40,0.00,0.00,0.00,9.60,10.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5921352,0,1738160,22.69,14676,1059032,975544,12.74,799424,801128,476,526888,68772,2176,3856,17940,0,0,0.00,0,0.00,1,258,1.40,2.36,2.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.80,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,98.84,6.00,1058.20,1041.20,0.00,0.00,0.00,3.20,959.80,0.00,2371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5900064,0,1759448,22.97,14684,1079972,983904,12.85,800280,822072,21416,527564,69040,2216,3856,17940,0,0,0.00,0,0.00,1,266,1.29,2.32,2.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,502.00,180.80,4288.97,13.06,0.00,0.00,0.00,0.35
2018-01-06 14:29:10,1.58,0.00,0.36,0.00,0.15,0.00,0.15,0.00,0.00,97.76,3.20,3782.40,4330.60,0.00,0.00,0.00,28.80,498.00,0.00,5648.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5841768,0,1817744,23.73,14696,1139016,983904,12.85,801372,880816,80504,528636,68904,2248,3860,17940,0,0,0.00,0,0.00,0,270,1.19,2.28,2.70,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1351.60,668.80,11830.08,45.09,0.00,0.00,0.00,0.97
2018-01-06 14:29:15,1.17,0.00,1.53,0.00,0.20,0.00,0.56,0.00,0.00,96.53,1.00,4309.00,5449.40,0.00,0.00,0.00,116.80,101.60,0.00,20768.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,180.80,5719764,0,1939748,25.32,14712,1255892,983904,12.85,899052,900228,196996,528468,73724,2264,3860,17940,0,0,0.00,0,0.00,2,270,1.09,2.24,2.68,1,10.40,0.00,180.80,17.38,0.00,0.15,0.08,0.08,2701.60,1138.80,23734.19,74.56,0.00,0.00,0.00,1.94
2018-01-06 14:29:20,95.15,0.00,4.20,0.00,0.05,0.00,0.00,0.00,0.00,0.60,34.00,2518.80,1582.40,0.00,0.00,0.00,42.40,33459.80,0.00,13046.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,4792280,0,2867232,37.43,14716,1256144,2447232,31.95,1825236,894488,197124,1448864,75604,3168,7132,17940,0,0,0.00,0,0.00,6,385,1.73,2.35,2.72,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,29.40,34.80,4.33,10.96,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,13.45,0.00,0.85,0.05,0.00,0.00,0.10,0.00,0.00,85.54,4.20,1099.60,841.80,0.00,0.00,0.00,87.20,5586.80,0.00,4809.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,4502104,0,3157408,41.22,14732,1266296,3079628,40.21,2107940,898608,207496,1726540,75700,3144,7628,17940,0,0,0.00,0,0.00,1,382,1.59,2.32,2.70,2,1.20,0.00,174.40,145.33,0.02,13.33,4.67,0.56,245.00,123.00,2058.23,12.42,0.00,0.00,0.00,0.17
2018-01-06 14:29:30,3.94,0.00,0.67,1.28,0.15,0.00,0.05,0.00,0.00,93.91,0.40,3014.00,3510.80,0.00,0.00,0.00,7719.20,476.20,0.00,10893.60,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,15481.60,4481736,0,3177776,41.49,14736,1327716,3079628,40.21,2099540,927316,230380,1685000,75688,3152,8160,17940,0,0,0.00,0,0.00,0,380,1.46,2.28,2.69,0,70.00,0.00,15438.40,220.55,13.10,187.21,1.79,12.56,1418.00,824.00,12456.24,58.20,0.00,0.00,0.00,1.02
2018-01-06 14:29:35,2.56,0.00,0.51,8.34,0.10,0.00,0.05,0.00,0.00,88.44,0.00,2551.20,3154.60,0.00,0.00,0.00,51684.80,109.00,0.00,6471.80,0.00,0.00,0.00,0.00,436.00,0.00,436.00,0.00,103369.60,4441920,0,3217592,42.01,14744,1367412,3068380,40.06,2117500,945560,11752,1686036,75688,3136,7908,17940,0,0,0.00,0,0.00,0,378,1.42,2.26,2.68,0,436.00,0.00,103369.60,237.09,47.47,108.87,0.83,36.40,904.20,663.40,7897.79,47.65,0.00,0.00,0.00,0.65
