timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.15,0.00,0.15,12.26,0.05,0.00,0.00,0.00,0.00,87.39,0.20,330.80,707.80,0.00,0.00,0.00,67882.40,708.80,0.00,1529.40,0.00,0.00,0.00,0.00,506.40,0.00,506.40,0.00,127675.20,6038860,0,1620652,21.16,14184,910228,1054880,13.77,826148,661260,28364,563016,64472,2152,3444,17940,0,0,0.00,0,0.00,1,255,1.70,2.15,2.86,1,506.40,0.00,127675.20,252.12,70.25,133.13,0.99,50.24,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.75,0.00,0.35,0.60,0.05,0.00,0.00,0.00,0.00,98.24,14.40,438.60,408.60,0.00,0.00,0.00,2400.80,7747.60,0.00,2485.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12891.20,6034980,0,1624532,21.21,14192,910252,1057544,13.81,830440,661280,16424,567312,64336,2176,3940,17940,0,0,0.00,0,0.00,0,258,1.56,2.11,2.85,0,50.60,0.00,12891.20,254.77,7.23,198.89,1.39,7.04,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,160.60,0.00,0.00,0.00,8.80,10.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6034980,0,1624532,21.21,14200,910276,1057544,13.81,830448,661280,16484,567312,64336,2176,3940,17940,0,0,0.00,0,0.00,0,258,1.44,2.08,2.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.75,0.00,0.30,0.00,0.00,0.00,0.15,0.00,0.00,98.79,5.60,1076.20,1259.80,0.00,0.00,0.00,3.20,661.60,0.00,3098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6004676,0,1654836,21.60,14212,941004,1057544,13.81,831100,691504,47220,567756,64768,2272,3940,17940,0,0,0.00,0,0.00,0,266,1.56,2.09,2.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,716.00,273.00,6188.95,18.48,0.00,0.00,0.00,0.51
2018-01-06 14:29:10,1.85,0.00,0.31,0.00,0.26,0.00,0.05,0.00,0.00,97.54,3.20,4413.00,5004.40,0.00,0.00,0.00,25.60,498.20,0.00,7368.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5927292,0,1732220,22.62,14224,1018196,1057544,13.81,832184,769144,124508,568844,64348,2248,3944,17940,0,0,0.00,0,0.00,0,270,1.44,2.06,2.82,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1782.20,871.00,15622.61,58.88,0.00,0.00,0.00,1.28
2018-01-06 14:29:15,52.20,0.00,3.75,1.11,0.05,0.00,0.05,0.00,0.00,42.84,20.20,3098.40,3114.20,0.00,0.00,0.00,59.20,20250.80,0.00,23810.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,5463640,0,2195872,28.67,14256,1107364,2084872,27.22,1296432,756912,213832,931924,71028,2792,6244,17940,0,0,0.00,0,0.00,9,335,2.20,2.20,2.86,0,1.00,0.00,118.40,118.40,0.08,84.00,28.00,2.80,2065.00,713.80,18042.05,47.07,0.00,0.00,0.00,1.48
2018-01-06 14:29:20,48.50,0.00,2.15,0.00,0.05,0.00,0.00,0.00,0.00,49.30,17.60,1639.40,1066.60,0.00,0.00,0.00,3303.20,11471.00,0.00,6950.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6606.40,4911324,0,2748188,35.88,14264,1107380,2553144,33.33,1848852,754420,197436,1481652,71312,3168,7476,17940,0,0,0.00,0,0.00,1,375,2.03,2.17,2.85,0,27.20,0.00,6606.40,242.88,0.60,22.00,0.32,0.88,32.60,37.00,4.60,12.74,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,13.63,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,85.61,1.60,933.00,696.60,0.00,0.00,0.00,29.60,5569.60,0.00,4860.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4611328,0,3048184,39.80,14280,1115928,3178844,41.50,2145124,757984,206008,1773784,71280,3128,7808,17940,0,0,0.00,0,0.00,1,379,2.18,2.20,2.85,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,208.40,105.80,1777.81,9.63,0.00,0.00,0.00,0.15
2018-01-06 14:29:30,3.17,0.00,0.97,0.05,0.15,0.00,0.10,0.00,0.00,95.55,0.00,2772.40,3213.00,0.00,0.00,0.00,86.40,15.80,0.00,9389.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,172.80,4578388,0,3081124,40.23,14288,1174240,3178844,41.50,2149196,785596,263916,1746692,71248,3144,8028,17940,0,0,0.00,0,0.00,0,379,2.01,2.16,2.84,0,10.60,0.00,172.80,16.30,0.01,0.68,0.08,0.08,1340.60,785.80,11784.83,55.34,0.00,0.00,0.00,0.97
2018-01-06 14:29:35,2.45,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.73,0.00,2553.80,2839.60,0.00,0.00,0.00,4.80,22.00,0.00,6776.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4551668,0,3107844,40.57,14296,1217348,3168040,41.36,2156804,805668,307028,1731240,71272,3144,8012,17940,0,0,0.00,0,0.00,0,379,1.85,2.13,2.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,981.80,703.80,8613.86,49.74,0.00,0.00,0.00,0.71
