timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.15,0.00,0.25,14.24,0.10,0.00,0.00,0.00,0.00,85.26,0.60,337.00,668.80,0.00,0.00,1.60,53536.00,910.80,0.00,1659.00,0.00,0.00,0.00,0.00,452.20,0.40,451.80,3.20,114547.20,3890232,0,3769280,49.21,22804,2996412,1055640,13.78,962712,2611932,360,557552,124444,2152,3720,17940,0,0,0.00,0,0.00,0,255,2.22,2.59,2.89,0,452.20,3.20,114547.20,253.32,86.43,197.37,1.39,62.88,7.60,8.40,0.87,1.45,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,99.00,14.40,446.00,367.40,0.00,0.00,0.00,0.00,7745.80,0.00,2501.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3886120,0,3773392,49.26,22804,2996436,1063476,13.88,969192,2611956,388,561908,124304,2176,4224,17940,0,0,0.00,0,0.00,0,258,2.04,2.55,2.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.40,1.68,1.76,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,303.00,211.00,0.00,0.00,0.00,9.60,352.00,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3886192,0,3773320,49.26,22812,2996460,1062932,13.88,968464,2611968,416,561168,124292,2176,4224,17940,0,0,0.00,0,0.00,0,256,1.88,2.51,2.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,8.20,0.77,1.60,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.75,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,98.99,5.60,1048.20,1065.60,0.00,0.00,0.00,4.00,665.40,0.00,2258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3866492,0,3793020,49.52,22824,3018028,1062932,13.88,969060,2632684,21988,561592,124400,2208,3944,17940,0,0,0.00,0,0.00,0,264,1.72,2.47,2.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,501.00,192.60,4302.59,13.30,0.00,0.00,0.00,0.35
2018-01-06 14:29:10,1.63,0.00,0.36,0.00,0.20,0.00,0.05,0.00,0.00,97.76,3.20,3513.80,3747.00,0.00,0.00,0.00,26.40,493.00,0.00,4912.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3814780,0,3844732,50.20,22836,3068580,1062932,13.88,970056,2683380,72588,562472,124436,2240,3948,17940,0,0,0.00,0,0.00,0,268,1.59,2.43,2.83,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,1168.00,607.60,10219.02,41.45,0.00,0.00,0.00,0.84
2018-01-06 14:29:15,0.97,0.00,0.51,0.00,0.21,0.00,0.41,0.00,0.00,97.90,0.00,4269.20,5001.40,0.00,0.00,0.00,12.80,11.60,0.00,11043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3695292,0,3964220,51.76,22844,3188128,1062932,13.88,970044,2803556,192136,562560,124320,2248,3952,17940,0,0,0.00,0,0.00,0,266,1.46,2.39,2.81,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2754.60,1237.60,24164.58,82.86,0.00,0.00,0.00,1.98
2018-01-06 14:29:20,86.88,0.00,5.11,0.05,0.05,0.00,0.05,0.00,0.00,7.86,34.40,2982.40,1744.60,0.00,0.00,0.00,53.60,30198.40,0.00,20946.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,2845372,0,4814140,62.85,22872,3193568,2540012,33.16,1906756,2705460,197312,1395924,130484,2960,6636,17940,0,0,0.00,0,0.00,12,380,1.66,2.41,2.82,0,2.60,0.00,107.20,41.23,0.02,5.85,5.85,1.52,151.80,86.40,1169.47,10.25,0.00,0.00,0.00,0.10
2018-01-06 14:29:25,22.54,0.00,1.26,0.00,0.00,0.00,0.05,0.00,0.00,76.15,4.80,1302.40,1045.00,0.00,0.00,0.00,155.20,7580.80,0.00,6204.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,310.40,2453440,0,5206072,67.97,22888,3203936,3196784,41.74,2291400,2709496,207408,1775236,130720,3096,7508,17940,0,0,0.00,0,0.00,0,380,1.53,2.37,2.80,0,11.20,0.00,310.40,27.71,0.02,1.86,0.64,0.72,262.40,138.60,2126.88,17.73,0.00,0.00,0.00,0.17
2018-01-06 14:29:30,5.02,0.00,1.10,0.00,0.21,0.00,0.05,0.00,0.00,93.62,0.00,4772.40,5518.60,0.00,0.00,0.00,22.40,20.80,0.00,18179.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2376048,0,5283464,68.98,22900,3321216,3162808,41.29,2313848,2764648,324784,1735132,130748,3120,8004,17940,0,0,0.00,0,0.00,0,376,1.41,2.33,2.79,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2689.40,1452.60,23661.02,98.99,0.00,0.00,0.00,1.94
2018-01-06 14:29:35,4.99,0.00,1.02,0.00,0.38,0.05,0.27,0.00,0.00,93.29,0.00,6875.80,8121.80,0.00,0.00,0.00,4.80,35.00,0.00,22604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2208048,0,5451464,71.17,22908,3486456,3162808,41.29,2402036,2841664,490024,1735240,132972,3120,8004,17940,0,0,0.00,0,0.00,0,376,1.29,2.29,2.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3780.20,2301.20,33255.41,157.19,0.00,0.00,0.00,2.72
2018-01-06 14:29:40,61.15,0.00,5.92,1.79,0.20,0.00,0.46,0.00,0.00,30.47,7.60,5388.80,4956.20,0.00,0.00,16.00,97434.40,5075.00,0.20,17428.20,0.00,0.00,0.00,0.00,751.60,0.60,751.00,32.00,187235.20,1035264,0,6624248,86.48,22916,3897216,3953548,51.62,3344444,3053508,415588,2483888,144948,3264,9052,17940,0,0,0.00,0,0.00,8,397,1.67,2.36,2.79,1,751.60,32.00,187235.20,249.16,51.60,65.30,0.54,40.40,1402.20,841.00,12039.61,76.77,0.00,0.00,0.00,0.99
2018-01-06 14:29:45,85.00,0.00,8.28,1.97,0.05,0.00,1.41,0.00,0.00,3.28,9.60,10747.60,6982.60,0.00,0.00,820.00,47923.20,20043.20,0.00,40570.00,8154.20,9548.80,17693.40,99.95,427.40,6.60,420.80,1640.00,103480.00,123212,0,7536300,98.39,19052,3546400,4744764,61.95,4616276,2698336,176680,3749784,145624,3376,11740,17940,0,0,0.00,0,0.00,12,408,2.18,2.45,2.82,0,427.40,1640.00,103480.00,245.95,77.20,186.48,1.53,65.52,62.20,80.20,44.21,52.58,0.00,0.00,0.00,0.00
2018-01-06 14:29:50,11.75,0.00,1.82,0.05,0.05,0.00,0.25,0.00,0.00,86.08,1.20,2528.80,3674.00,0.00,0.00,420.00,39.20,9295.80,0.00,24289.80,4935.40,6694.40,11636.20,100.06,9.60,9.00,0.60,840.00,78.40,149736,0,7509776,98.05,19060,3309064,5223264,68.19,4825544,2463356,176880,3960800,144808,3360,12456,17940,0,0,0.00,0,0.00,5,405,2.00,2.41,2.80,0,9.60,840.00,78.40,95.67,0.00,0.33,0.17,0.16,827.40,361.40,7002.44,39.53,0.00,0.00,0.00,0.57
