timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.10,0.00,0.05,5.42,0.00,0.00,0.00,0.00,0.00,94.43,0.00,323.60,314.00,0.00,0.00,0.00,8985.60,322.60,0.00,1819.00,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25448.00,6077232,0,1582280,20.66,12664,906928,982660,12.83,789112,660456,196268,529976,64904,2152,3388,17940,0,0,0.00,0,0.00,0,255,1.10,2.37,2.88,0,99.40,0.00,25396.80,255.50,17.19,178.77,1.40,13.92,7.20,7.60,0.71,1.00,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.85,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,445.00,361.80,0.00,0.00,0.00,21.60,7743.00,0.00,2493.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6073092,0,1586420,20.71,12676,906952,985648,12.87,793420,660480,196348,534272,64608,2176,3892,17940,0,0,0.00,0,0.00,0,258,1.01,2.33,2.86,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,8.40,9.40,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,164.40,0.00,0.00,0.00,8.80,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6073092,0,1586420,20.71,12684,906976,985648,12.87,793420,660480,196372,534272,64608,2176,3892,17940,0,0,0.00,0,0.00,0,258,0.93,2.30,2.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.80,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.95,0.00,0.35,0.00,0.05,0.00,0.10,0.00,0.00,98.54,5.59,1230.54,1345.11,0.00,0.00,0.00,27.94,663.47,0.00,3057.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,6042752,0,1616760,21.11,12700,937356,985648,12.87,794256,690412,226760,534936,64904,2224,3892,17940,0,0,0.00,0,0.00,0,266,0.86,2.26,2.83,1,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,709.98,280.44,6137.69,19.00,0.00,0.00,0.00,0.50
2018-01-06 14:29:10,40.13,0.00,3.73,0.00,0.20,0.00,0.10,0.00,0.00,55.83,21.00,3615.20,4955.60,0.00,0.00,0.00,0.80,18248.00,0.00,29344.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,5530924,0,2128588,27.79,12704,1104028,1975916,25.80,1231140,756584,393416,871008,70580,2744,5856,17940,0,0,0.00,0,0.00,10,334,1.03,2.27,2.83,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,3848.60,1473.60,33703.36,97.09,0.00,0.00,0.00,2.76
2018-01-06 14:29:15,67.02,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,30.43,17.80,1975.60,1644.60,0.00,0.00,0.00,29755.20,16592.00,0.00,10372.40,0.00,0.00,0.00,0.00,245.00,0.00,245.00,0.00,59510.40,4952200,0,2707312,35.35,12716,1104060,2501044,32.65,1811016,753600,245056,1447840,71368,3184,7396,17940,0,0,0.00,0,0.00,0,379,1.35,2.31,2.85,0,245.00,0.00,59510.40,242.90,14.70,60.01,0.54,13.28,33.00,38.80,4.66,12.95,0.00,0.00,0.00,0.00
2018-01-06 14:29:20,0.70,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,98.95,0.40,513.60,417.20,0.00,0.00,0.00,9636.80,19.20,0.00,81.80,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19273.60,4952432,0,2707080,35.34,12724,1104088,2501044,32.65,1810044,753620,197156,1446876,71384,3072,7452,17940,0,0,0.00,0,0.00,1,370,1.24,2.28,2.83,0,77.80,0.00,19273.60,247.73,2.59,33.29,0.28,2.16,2.80,4.20,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,14.08,0.00,0.86,0.00,0.00,0.00,0.10,0.00,0.00,84.96,1.60,1157.40,995.40,0.00,0.00,0.00,7.20,6120.80,0.00,5324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4698452,0,2961060,38.66,12732,1118244,2938624,38.37,2053960,759908,211328,1683496,71504,3128,7792,17940,0,0,0.00,0,0.00,0,378,1.14,2.24,2.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,344.20,170.60,2976.84,13.73,0.00,0.00,0.00,0.24
2018-01-06 14:29:30,3.44,0.00,0.72,0.00,0.15,0.00,0.10,0.00,0.00,95.59,0.00,3004.00,3445.80,0.00,0.00,0.00,17.60,24.60,0.00,9591.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4659576,0,2999936,39.17,12744,1178628,2938624,38.37,2063088,788020,271748,1662512,71464,3136,7908,17940,0,0,0.00,0,0.00,1,378,1.05,2.20,2.80,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1381.80,780.20,12126.65,56.26,0.00,0.00,0.00,0.99
2018-01-06 14:29:35,3.32,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,96.06,0.00,2750.40,3110.20,0.00,0.00,0.00,4.00,24.60,0.00,7265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4617076,0,3042436,39.72,12752,1224416,2929920,38.25,2084148,809308,317536,1659064,71472,3136,7928,17940,0,0,0.00,0,0.00,0,378,0.96,2.16,2.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1043.20,732.40,9159.65,51.13,0.00,0.00,0.00,0.75
