timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.20,0.00,0.20,9.67,0.05,0.00,0.00,0.00,0.00,89.88,0.20,315.20,513.00,0.00,0.00,0.00,36370.40,660.00,0.00,1539.20,0.00,0.00,0.00,0.00,312.20,0.00,312.20,0.00,79806.40,5889436,0,1770076,23.11,13548,1059620,1050104,13.71,831352,800900,15992,559084,69236,2144,3456,17940,0,0,0.00,0,0.00,0,254,1.09,2.17,2.71,0,312.20,0.00,79806.40,255.63,59.62,200.07,1.41,43.92,5.00,5.60,0.49,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,438.80,358.60,0.00,0.00,0.00,0.00,7743.80,0.00,2476.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5885540,0,1773972,23.16,13548,1059656,1052800,13.75,835664,800924,16220,563384,69132,2168,3980,17940,0,0,0.00,0,0.00,1,257,1.01,2.14,2.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,2.20,286.20,195.20,0.00,0.00,0.00,8.80,703.20,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5884816,0,1774696,23.17,13556,1059680,1060412,13.84,836248,800944,16248,564128,69120,2152,3984,17940,0,0,0.00,0,0.00,1,257,0.93,2.10,2.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,6.07,0.00,2.63,0.00,0.10,0.00,0.15,0.00,0.00,91.05,13.80,1810.60,2833.20,0.00,0.00,0.00,4.80,3704.20,0.00,28625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5652660,0,2006852,26.20,13576,1256528,1490000,19.45,965720,899780,213100,595324,73496,2400,4524,17940,0,0,0.00,0,0.00,3,295,0.85,2.06,2.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4545.00,1440.80,39851.16,93.72,0.00,0.00,0.00,3.26
2018-01-06 14:29:10,73.55,0.00,2.82,0.00,0.05,0.00,0.00,0.00,0.00,23.58,24.20,1786.80,2025.40,0.00,0.00,0.00,54.40,27228.80,0.00,13151.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,4915516,0,2743996,35.82,13600,1256736,2405312,31.40,1702380,893976,213452,1326080,75284,3048,7148,17940,0,0,0.00,0,0.00,2,368,0.86,2.05,2.66,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,31.60,34.60,5.05,10.31,0.00,0.00,0.00,0.00
2018-01-06 14:29:15,13.26,0.00,0.50,0.15,0.00,0.00,0.00,0.00,0.00,86.09,4.80,724.60,753.00,0.00,0.00,0.00,3231.20,2640.80,0.00,3161.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6462.40,4789308,0,2870204,37.47,13608,1256768,2562728,33.46,1828524,893988,197624,1452160,75396,3080,7468,17940,0,0,0.00,0,0.00,0,371,0.79,2.01,2.65,0,25.80,0.00,6462.40,250.48,0.45,17.43,0.56,1.44,10.40,12.80,1.34,3.94,0.00,0.00,0.00,0.00
2018-01-06 14:29:20,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,471.80,306.20,0.00,0.00,0.00,57.60,19.40,0.00,834.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,4778284,0,2881228,37.62,13616,1256792,2562728,33.46,1835088,894008,197464,1462824,75372,3064,7472,17940,0,0,0.00,0,0.00,1,369,0.73,1.98,2.63,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,12.44,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,86.76,1.60,1131.60,880.00,0.00,0.00,0.00,101.60,6634.20,0.00,5688.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,203.20,4550428,0,3109084,40.59,13632,1273684,2817412,36.78,2057512,901508,213940,1672552,75384,3112,7792,17940,0,0,0.00,0,0.00,0,377,0.67,1.95,2.62,0,10.80,0.00,203.20,18.81,0.01,0.52,0.07,0.08,401.20,191.00,3466.44,15.41,0.00,0.00,0.00,0.28
2018-01-06 14:29:30,3.79,0.00,0.51,0.05,0.15,0.00,0.10,0.00,0.00,95.39,0.00,3286.60,3750.00,0.00,0.00,0.00,13.60,28.00,0.00,10365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4519996,0,3139516,40.99,13640,1336016,2803948,36.61,2059380,930620,276328,1641000,75460,3128,7884,17940,0,0,0.00,0,0.00,1,377,0.62,1.91,2.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1425.20,835.00,12508.75,59.94,0.00,0.00,0.00,1.02
2018-01-06 14:29:35,2.80,0.00,0.46,0.00,0.10,0.00,0.00,0.00,0.00,96.63,0.00,2676.00,2957.40,0.00,0.00,0.00,6.40,14.40,0.00,6245.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4478592,0,3180920,41.53,13648,1379760,2803948,36.61,2080248,950812,320064,1638404,75500,3128,7888,17940,0,0,0.00,0,0.00,0,377,0.57,1.88,2.59,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1002.60,725.20,8800.46,50.63,0.00,0.00,0.00,0.72
