timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.25,0.00,0.15,14.86,0.10,0.00,0.00,0.00,0.00,84.64,0.20,324.80,742.80,0.00,0.00,1.60,73179.20,665.60,0.00,1541.60,0.00,0.00,0.00,0.00,547.20,0.40,546.80,3.20,139651.20,3887880,0,3771632,49.24,13404,2979300,1058792,13.82,964484,2615340,44572,587120,122824,2152,3524,17940,0,0,0.00,0,0.00,0,255,2.61,2.55,2.78,1,547.40,3.20,139702.40,255.22,77.27,135.94,1.03,56.32,4.80,5.40,0.48,0.74,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.75,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.25,14.40,436.20,401.20,0.00,0.00,0.00,2469.60,7741.00,0.00,2485.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11646.40,3884920,0,3774592,49.28,13412,2979328,1059888,13.84,968800,2615360,32304,591420,122768,2176,4016,17940,0,0,0.00,0,0.00,0,258,2.40,2.51,2.77,0,45.60,0.00,11595.20,254.28,6.19,198.44,1.39,6.32,8.80,10.40,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,2.81,0.00,1.35,0.00,0.00,0.00,0.35,0.00,0.00,95.49,2.00,471.20,1418.40,0.00,0.00,0.00,24.00,264.20,0.00,18363.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3610052,0,4049460,52.87,13424,3251380,1059888,13.84,1080056,2776188,304360,591676,124844,2200,4016,17940,0,0,0.00,0,0.00,1,261,2.21,2.47,2.75,1,0.20,0.00,48.00,240.00,0.00,0.00,0.00,0.00,4541.20,1284.80,39833.92,83.57,0.00,0.00,0.00,3.26
2018-01-06 14:29:05,46.70,0.00,2.62,0.00,0.05,0.00,0.10,0.00,0.00,50.53,35.60,1844.20,2205.80,0.00,0.00,0.80,0.80,18467.20,0.00,19207.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,3246332,0,4413180,57.62,13436,3176212,2169012,28.32,1503932,2706464,229200,1025136,128564,2776,5612,17940,0,0,0.00,0,0.00,5,368,2.11,2.44,2.74,0,0.40,1.60,1.60,8.00,0.00,0.00,0.00,0.00,76.20,100.60,27.02,28.27,0.00,0.00,0.00,0.00
2018-01-06 14:29:10,45.87,0.00,2.32,0.00,0.05,0.00,0.00,0.00,0.00,51.76,25.00,1591.20,1911.60,0.00,0.00,0.00,53.60,15473.60,0.00,9851.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2701028,0,4958484,64.74,13452,3176456,2753632,35.95,2048604,2705520,229560,1564228,130036,3520,7788,17940,0,0,0.00,0,0.00,0,418,2.42,2.50,2.76,0,1.00,0.00,107.20,107.20,0.01,10.40,4.80,0.48,79.40,102.60,11.37,34.29,0.00,0.00,0.00,0.00
2018-01-06 14:29:15,0.50,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.25,0.40,488.00,363.60,0.00,0.00,0.00,6489.60,17.00,0.00,153.40,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,12979.20,2700572,0,4958940,64.74,13460,3176484,2753632,35.95,2048412,2705536,197256,1564004,130116,3400,7784,17940,0,0,0.00,0,0.00,0,411,2.23,2.46,2.75,0,62.80,0.00,12979.20,206.68,1.94,30.85,0.25,1.60,3.60,5.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-06 14:29:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,481.40,302.00,0.00,0.00,0.00,56.00,24.40,0.00,933.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,2688004,0,4971508,64.91,13468,3176508,2753632,35.95,2059336,2705520,197100,1576968,130048,3400,7812,17940,0,0,0.00,0,0.00,1,411,2.13,2.43,2.74,0,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,3.40,5.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,9.34,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,90.01,1.20,858.20,776.60,0.00,0.00,0.00,12.00,5005.40,0.00,5275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2482408,0,5177104,67.59,13480,3190836,3197484,41.75,2258872,2711924,211460,1767460,130032,3424,7872,17940,0,0,0.00,0,0.00,0,417,1.96,2.39,2.72,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,337.40,139.00,2901.56,11.85,0.00,0.00,0.00,0.24
2018-01-06 14:29:30,3.54,0.00,1.04,0.00,0.21,0.00,0.05,0.00,0.00,95.16,0.00,3871.00,4422.00,0.00,0.00,0.00,19.20,19.80,0.00,15919.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2388076,0,5271436,68.82,13492,3301360,3186948,41.61,2300756,2764032,322052,1750972,130152,3448,8180,17940,0,0,0.00,0,0.00,0,417,1.80,2.35,2.71,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,2534.00,1326.40,22285.96,91.63,0.00,0.00,0.00,1.83
2018-01-06 14:29:35,4.94,0.00,1.00,4.78,0.37,0.00,0.11,0.00,0.00,88.80,0.00,5941.40,7076.60,0.00,0.00,0.00,39353.60,22.80,0.00,18113.80,0.00,0.00,0.00,0.00,334.40,0.00,334.40,0.00,78707.20,2262772,0,5396740,70.46,13500,3431048,3186948,41.61,2365456,2824328,255008,1745820,131364,3448,8168,17940,0,0,0.00,0,0.00,3,417,1.66,2.32,2.69,0,334.40,0.00,78707.20,235.37,31.55,94.36,0.70,23.44,2978.20,1790.00,26189.60,122.45,0.00,0.00,0.00,2.15
