timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.15,0.00,0.15,17.99,0.05,0.00,0.00,0.00,0.00,81.66,0.00,319.60,421.40,0.00,0.00,0.00,23684.80,656.80,0.00,1577.80,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,54940.80,6057684,0,1601828,20.91,12916,908248,1044828,13.64,807620,659604,16300,546064,65912,2152,3416,17940,0,0,0.00,0,0.00,0,255,1.52,2.34,2.65,0,216.60,0.00,54889.60,253.41,38.84,217.17,1.39,30.00,5.00,5.60,0.49,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.70,0.00,0.35,1.15,0.00,0.00,0.00,0.00,0.00,97.79,14.40,449.60,365.80,0.00,0.00,0.00,19.20,7743.40,0.00,2485.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6053988,0,1605524,20.96,12928,908272,1053900,13.76,811892,659632,16352,550352,65796,2176,3924,17940,0,0,0.00,0,0.00,0,258,1.40,2.31,2.64,0,0.60,0.00,38.40,64.00,0.03,42.67,41.33,2.48,8.40,9.60,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.60,174.80,0.00,0.00,0.00,8.80,10.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6054020,0,1605492,20.96,12936,908296,1053900,13.76,811904,659644,16376,550352,65764,2176,3924,17940,0,0,0.00,0,0.00,0,258,1.29,2.27,2.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.81,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,98.89,5.60,1041.80,1189.60,0.00,0.00,0.00,0.00,664.20,0.00,2007.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6036352,0,1623160,21.19,12940,926932,1053900,13.76,812588,678236,35012,550748,65872,2208,3924,17940,0,0,0.00,0,0.00,1,266,1.19,2.23,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.20,193.20,3825.29,13.33,0.00,0.00,0.00,0.31
2018-01-06 14:29:10,1.74,0.00,0.36,0.00,0.20,0.00,0.15,0.00,0.00,97.55,3.20,3442.60,3935.60,0.00,0.00,0.00,25.60,498.20,0.00,5321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5980028,0,1679484,21.93,12952,982216,1053900,13.76,813784,733076,90340,552028,65888,2280,3924,17940,0,0,0.00,0,0.00,2,270,1.09,2.19,2.59,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1268.60,620.80,11102.11,41.83,0.00,0.00,0.00,0.91
2018-01-06 14:29:15,1.13,0.00,0.62,0.05,0.26,0.00,0.10,0.00,0.00,97.85,0.00,3994.00,4322.60,0.00,0.00,0.00,3259.20,9.20,0.00,9908.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,6518.40,5873168,0,1786344,23.32,12960,1090236,1053900,13.76,813692,840716,182092,551924,65744,2264,3928,17940,0,0,0.00,0,0.00,0,268,1.00,2.16,2.58,0,37.20,0.00,6518.40,175.23,0.88,23.59,0.22,0.80,2471.20,1123.60,21686.56,75.58,0.00,0.00,0.00,1.78
2018-01-06 14:29:20,84.05,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,10.62,34.40,2896.00,1952.20,0.00,0.00,0.00,59.20,29690.20,0.00,22007.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,5042040,0,2617472,34.17,13040,1105408,2525532,32.97,1721340,753364,197028,1356404,71948,3168,7108,17940,0,0,0.00,0,0.00,12,382,1.56,2.25,2.61,0,2.60,0.00,118.40,45.54,0.04,14.77,7.38,1.92,386.60,196.20,3241.43,17.30,0.00,0.00,0.00,0.27
2018-01-06 14:29:25,22.24,0.00,1.00,0.00,0.05,0.00,0.10,0.00,0.00,76.61,4.80,1271.80,1102.20,0.00,0.00,0.00,68.80,7764.40,0.00,6773.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,4636420,0,3023092,39.47,13060,1120016,3179052,41.50,2117236,759068,211968,1744284,72060,3152,7700,17940,0,0,0.00,0,0.00,1,382,1.44,2.22,2.59,0,1.00,0.00,137.60,137.60,0.01,8.00,4.00,0.40,362.60,164.60,3002.01,19.15,0.00,0.00,0.00,0.25
2018-01-06 14:29:30,3.64,0.00,0.67,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,2892.00,3406.40,0.00,0.00,0.00,21.60,16.60,0.00,9721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4607976,0,3051536,39.84,13072,1179304,3179052,41.50,2117780,787240,271284,1713064,72080,3136,7988,17940,0,0,0.00,0,0.00,0,378,1.32,2.18,2.58,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1354.00,777.80,11902.80,54.41,0.00,0.00,0.00,0.98
2018-01-06 14:29:35,2.86,0.00,0.51,0.05,0.15,0.00,0.10,0.00,0.00,96.32,0.00,2864.00,3178.40,0.00,0.00,0.00,4.80,18.40,0.00,6856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4563316,0,3096196,40.42,13080,1227700,3168984,41.37,2139500,809488,319680,1709300,72008,3136,7980,17940,0,0,0.00,0,0.00,0,378,1.22,2.14,2.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1109.80,772.20,9745.98,53.47,0.00,0.00,0.00,0.80
2018-01-06 14:29:40,3.02,0.00,0.61,0.00,0.15,0.00,0.10,0.00,0.00,96.11,0.00,2754.80,3085.20,0.00,0.00,0.00,36.80,33.80,0.00,7139.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,4518000,0,3141512,41.01,13088,1272200,3159464,41.25,2164576,830468,364020,1710156,72052,3136,8004,17940,0,0,0.00,0,0.00,1,378,1.12,2.11,2.55,0,6.60,0.00,73.60,11.15,0.00,0.00,0.00,0.00,1026.00,776.40,8996.05,55.41,0.00,0.00,0.00,0.74
