timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.15,0.00,0.15,3.91,0.05,0.00,0.00,0.00,0.00,95.74,0.60,301.80,454.80,0.00,0.00,0.00,36908.00,885.60,0.00,1395.60,0.00,0.00,0.00,0.00,262.00,0.00,262.00,0.00,66955.20,6007408,0,1652104,21.57,21744,963088,985032,12.86,859160,657484,119200,531932,67340,2160,3668,17940,0,0,0.00,0,0.00,0,256,1.71,2.11,2.62,1,262.20,0.00,67006.40,255.55,23.71,64.74,0.63,16.56,4.40,5.60,0.41,1.03,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.75,0.00,0.35,2.91,0.00,0.00,0.00,0.00,0.00,95.99,14.80,484.20,518.00,0.00,0.00,0.00,10668.00,8060.20,0.00,2523.60,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28196.80,6000904,0,1658608,21.65,21756,963120,995944,13.00,864664,657516,66052,537376,67408,2200,4444,17940,0,0,0.00,0,0.00,0,261,1.57,2.08,2.61,0,110.20,0.00,28145.60,255.40,19.16,235.00,1.45,16.00,12.20,14.20,2.36,2.71,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,2.75,0.00,1.12,0.00,0.15,0.00,0.31,0.00,0.00,95.68,1.40,3243.80,3710.40,0.00,0.00,0.00,0.00,54.60,0.00,15662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5870712,0,1788800,23.35,21756,1095120,995944,13.00,871132,782276,198068,536560,67308,2240,4184,17940,0,0,0.00,0,0.00,0,264,1.45,2.04,2.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3873.00,4277.20,26681.57,26720.00,0.00,0.00,0.00,2.19
2018-01-06 14:29:05,8.53,0.00,2.19,0.00,0.26,0.00,0.88,0.00,0.00,88.14,9.40,5610.20,6445.80,0.00,0.00,0.00,40.80,908.00,0.00,25460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5579568,0,2079944,27.16,21780,1369612,1003616,13.10,996912,941932,472580,547612,72900,2384,3944,17940,0,0,0.00,0,0.00,2,288,1.33,2.01,2.58,1,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,6044.40,13182.80,13516.71,111778.14,0.00,0.00,0.00,9.16
2018-01-06 14:29:10,78.49,0.00,6.01,0.00,0.10,0.00,3.54,0.00,0.00,11.86,29.00,10546.20,12971.80,0.00,0.00,0.00,0.80,24825.60,0.00,71736.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4984856,0,2674656,34.92,21828,1292300,2305316,30.10,1653096,875520,395272,1214520,74964,3168,6708,17940,0,0,0.00,0,0.00,8,389,1.47,2.02,2.58,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,13021.80,27477.60,864.59,241613.98,0.00,0.00,0.00,19.79
2018-01-06 14:29:15,26.93,0.00,1.62,0.10,0.26,0.00,1.62,0.00,0.00,69.47,8.60,6323.40,10446.80,0.00,0.00,0.00,372.00,8578.60,0.00,36993.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,744.00,4727128,0,2932384,38.28,21840,1292328,2500908,32.65,1907776,875504,393968,1469164,74912,3216,7512,17940,0,0,0.00,0,0.00,0,389,1.43,2.01,2.57,0,5.60,0.00,744.00,132.86,0.24,42.43,6.57,3.68,7457.00,14606.40,487.65,128370.68,0.00,0.00,0.00,10.52
2018-01-06 14:29:20,1.25,0.00,0.05,5.72,0.00,0.00,0.00,0.00,0.00,92.98,0.40,549.00,506.80,0.00,0.00,0.00,12968.80,251.20,0.00,159.00,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,25937.60,4727872,0,2931640,38.27,21848,1292360,2500908,32.65,1907548,875532,329224,1468928,74972,3112,7780,17940,0,0,0.00,0,0.00,0,375,1.31,1.97,2.56,0,113.80,0.00,25937.60,227.92,16.68,146.61,1.09,12.40,10.00,11.00,0.88,1.82,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,12.96,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,86.14,1.60,1261.80,780.60,0.00,0.00,0.00,15.20,6551.00,0.00,5837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4428856,0,3230656,42.18,21860,1311708,3153044,41.17,2197980,884272,348644,1749556,74920,3144,7948,17940,0,0,0.00,0,0.00,1,381,1.21,1.94,2.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,451.40,169.60,3888.53,14.05,0.00,0.00,0.00,0.32
2018-01-06 14:29:30,3.53,0.00,0.72,0.00,0.15,0.00,0.10,0.00,0.00,95.50,0.00,2920.00,3451.80,0.00,0.00,0.00,20.80,25.20,0.00,9948.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4397996,0,3261516,42.58,21872,1371836,3127592,40.83,2199496,912764,408812,1718972,74964,3160,7996,17940,0,0,0.00,0,0.00,0,381,1.11,1.91,2.53,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1385.00,787.40,12163.54,56.04,0.00,0.00,0.00,1.00
2018-01-06 14:29:35,3.32,0.00,0.92,1.84,0.15,0.00,0.26,0.00,0.00,93.52,0.00,2858.20,3406.80,0.00,0.00,0.00,26429.60,21.40,0.00,7735.00,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52859.20,4342552,0,3316960,43.31,21880,1421188,3127592,40.83,2229544,935724,326076,1722752,76292,3160,8000,17940,0,0,0.00,0,0.00,1,381,1.10,1.89,2.52,0,207.00,0.00,52859.20,255.36,9.90,47.84,0.43,8.88,1131.00,777.60,9937.84,53.61,0.00,0.00,0.00,0.81
