timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:50,0.20,0.00,0.20,19.08,0.10,0.00,0.00,0.00,0.00,80.42,0.20,333.60,820.80,0.00,0.00,1.60,78464.80,660.40,0.00,1636.80,0.00,0.00,0.00,0.00,620.40,0.40,620.00,3.20,156929.60,4516784,0,3142728,41.03,15096,2393132,1058020,13.81,907236,2058628,288,559684,106288,2152,3452,17940,0,0,0.00,0,0.00,0,255,2.15,2.40,2.85,0,620.40,3.20,156929.60,252.95,88.87,143.24,1.23,76.16,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,450.20,369.20,0.00,0.00,0.00,12.00,7745.80,0.00,2482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4512816,0,3146696,41.08,15104,2393168,1065700,13.91,913556,2058652,356,563976,106248,2176,3956,17940,0,0,0.00,0,0.00,0,258,2.06,2.38,2.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 14:29:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,161.60,0.00,0.00,0.00,0.00,8.80,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4512008,0,3147504,41.09,15104,2393192,1065700,13.91,912124,2058656,388,564560,106248,2176,3956,17940,0,0,0.00,0,0.00,1,258,1.89,2.34,2.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:29:05,0.60,0.00,0.25,0.05,0.10,0.00,0.05,0.00,0.00,98.94,6.00,1052.20,1131.40,0.00,0.00,0.00,3.20,961.60,0.00,2370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4491808,0,3167704,41.36,15116,2414684,1065700,13.91,914940,2079588,21880,565136,106376,2232,3956,17940,0,0,0.00,0,0.00,2,266,1.74,2.30,2.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,508.00,188.40,4341.72,13.55,0.00,0.00,0.00,0.36
2018-01-06 14:29:10,1.79,0.00,0.66,0.26,0.20,0.00,0.77,0.00,0.00,96.32,3.19,4817.17,6082.24,0.00,0.00,0.00,27.15,492.02,0.00,8151.10,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.29,4403900,0,3255612,42.50,15128,2502012,1065700,13.91,915420,2167040,109256,565632,106560,2240,3964,17940,0,0,0.00,0,0.00,2,270,1.60,2.26,2.79,1,0.60,0.00,54.29,90.67,0.00,8.00,8.00,0.48,1998.60,999.40,17528.88,66.89,0.00,0.00,0.00,1.44
2018-01-06 14:29:15,61.04,0.00,3.98,0.00,0.10,0.00,0.15,0.00,0.00,34.73,20.00,3549.80,3009.00,0.00,0.00,0.00,12.80,23762.80,0.00,25466.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3874952,0,3784560,49.41,15156,2590280,2105432,27.49,1446172,2153808,197488,996692,112668,2784,6436,17940,0,0,0.00,0,0.00,7,334,1.47,2.22,2.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2047.40,790.80,17947.86,52.22,0.00,0.00,0.00,1.47
2018-01-06 14:29:20,38.89,0.00,1.25,0.05,0.00,0.00,0.05,0.00,0.00,59.76,17.60,1404.20,994.60,0.00,0.00,0.00,184.80,6290.40,0.00,3244.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,369.60,3410652,0,4248860,55.47,15168,2590304,2570960,33.57,1911084,2151792,197040,1457412,113048,3104,7456,17940,0,0,0.00,0,0.00,0,374,1.68,2.25,2.79,0,11.20,0.00,369.60,33.00,0.05,4.43,1.57,1.76,32.60,37.40,4.60,12.77,0.00,0.00,0.00,0.00
2018-01-06 14:29:25,13.48,0.00,0.85,0.15,0.05,0.00,0.05,0.00,0.00,85.42,1.60,985.80,847.20,0.00,0.00,0.00,20.00,8344.80,0.00,6579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3133224,0,4526288,59.09,15180,2601620,3023496,39.47,2183108,2156860,208448,1723440,113084,3128,7852,17940,0,0,0.00,0,0.00,1,378,1.54,2.22,2.77,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,270.40,140.60,2323.64,11.88,0.00,0.00,0.00,0.19
2018-01-06 14:29:30,3.91,0.00,0.57,1.23,0.15,0.00,0.15,0.00,0.00,93.98,0.40,3295.40,3769.20,0.00,0.00,0.80,7459.20,240.60,0.00,10311.80,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,14918.40,3102620,0,4556892,59.49,15192,2663964,3015800,39.37,2183496,2185752,233660,1690844,113184,3152,8216,17940,0,0,0.00,0,0.00,1,380,1.42,2.18,2.76,0,67.40,1.60,14918.40,221.36,16.21,240.45,2.07,13.92,1420.80,823.20,12475.18,58.86,0.00,0.00,0.00,1.02
2018-01-06 14:29:35,2.20,0.00,0.56,2.76,0.10,0.00,0.20,0.00,0.00,94.16,0.00,2589.80,3081.40,0.00,0.00,0.00,32008.00,101.80,0.00,6644.80,0.00,0.00,0.00,0.00,244.00,0.00,244.00,0.00,58827.20,3073268,0,4586244,59.88,15200,2705136,3015800,39.37,2194088,2205124,115060,1679168,113080,3152,8092,17940,0,0,0.00,0,0.00,0,378,1.30,2.14,2.74,1,244.00,0.00,58827.20,241.10,17.71,69.76,0.50,12.24,962.80,705.20,8415.45,50.53,0.00,0.00,0.00,0.69
