timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:45:52,16.92,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,82.18,28.20,1896.20,2080.60,0.00,0.00,0.00,105.60,19416.80,0.00,28493.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,211.20,54843996,0,8037768,12.78,63952,5306160,6503464,10.34,4740384,2697456,312,2079880,196816,5264,9152,111304,0,0,0.00,0,0.00,0,656,2.54,3.79,4.17,0,10.80,0.00,211.20,19.56,0.02,1.70,0.07,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:45:57,15.60,0.00,1.25,0.02,0.42,0.00,0.00,0.00,0.00,82.70,33.00,1905.80,2046.00,0.00,0.00,0.00,41.60,19840.00,0.00,20439.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,54644740,0,8237024,13.10,63960,5306200,6930288,11.02,4949036,2697448,400,2278524,196588,5608,10408,111304,0,0,0.00,0,0.00,1,690,2.57,3.78,4.16,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.20,3.20,0.40,0.34,0.00,0.00,0.00,0.00
2017-09-20 22:46:02,3.75,0.00,1.48,7.36,0.03,0.00,0.00,0.00,0.00,87.39,0.00,1079.40,846.00,0.00,0.00,0.00,5779.20,28.60,0.00,31.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4595.20,54448688,0,8433076,13.41,63968,5502312,6930288,11.02,5147672,2697444,167748,2279000,196588,5632,10480,111304,0,0,0.00,0,0.00,0,690,2.45,3.73,4.15,1,18.40,0.00,4595.20,249.74,86.44,1424.04,32.09,59.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:07,0.05,0.00,0.00,13.72,0.00,0.00,0.00,0.00,0.00,86.23,0.00,839.40,518.20,0.00,0.00,0.80,4076.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8396.80,54448580,0,8433184,13.41,63976,5502348,6930288,11.02,5147596,2697480,147628,2278848,196588,5616,10480,111304,0,0,0.00,0,0.00,0,688,2.33,3.69,4.13,2,33.00,1.60,8396.80,254.50,143.39,4347.18,30.30,100.00,0.80,0.80,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:46:12,0.05,0.00,0.03,32.62,0.00,0.00,0.00,0.00,0.00,67.30,0.00,816.80,492.20,0.00,0.00,0.00,4020.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7590.40,54448588,0,8433176,13.41,63980,5502372,6930288,11.02,5147576,2697480,127368,2278784,196588,5608,10480,111304,0,0,0.00,0,0.00,0,687,2.38,3.68,4.12,1,30.00,0.00,7590.40,253.01,81.41,3897.33,33.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:17,0.03,0.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,78.77,0.00,865.00,562.40,0.00,0.00,0.00,901.60,11.20,0.00,65.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,54448692,0,8433072,13.41,63984,5502400,6930288,11.02,5147172,2697504,122916,2278360,196532,5560,10480,111304,0,0,0.00,0,0.00,0,677,2.43,3.67,4.12,2,32.00,0.00,8192.00,256.00,93.45,3262.18,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:22,0.03,0.00,0.00,26.76,0.03,0.00,0.00,0.00,0.00,73.19,0.00,804.40,499.20,0.00,0.00,0.00,4921.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7795.20,54448896,0,8432868,13.41,63992,5502424,6930288,11.02,5146880,2697512,98364,2278004,196484,5520,10480,111304,0,0,0.00,0,0.00,0,676,2.32,3.62,4.10,3,30.80,0.00,7795.20,253.09,106.64,2505.19,32.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:27,0.00,0.00,0.00,37.20,0.00,0.00,0.00,0.00,0.00,62.80,0.00,807.80,515.20,0.00,0.00,0.00,5039.20,12.40,0.00,20.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,8809.60,54448888,0,8432876,13.41,63992,5502448,6930288,11.02,5146836,2697544,73292,2277936,196500,5512,10480,111304,0,0,0.00,0,0.00,0,675,2.45,3.63,4.10,3,46.20,0.00,8809.60,190.68,97.29,2077.75,21.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:32,0.03,0.00,0.03,42.93,0.00,0.00,0.00,0.00,0.00,57.02,0.00,968.60,540.80,0.00,0.00,0.00,5742.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7992.00,54448832,0,8432932,13.41,64000,5502472,6930288,11.02,5146844,2697544,44908,2277936,196552,5512,10480,111304,0,0,0.00,0,0.00,0,675,2.58,3.63,4.10,3,32.40,0.00,8043.20,248.25,95.82,2722.47,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:37,0.03,0.00,0.00,55.18,0.03,0.00,0.00,0.00,0.00,44.77,0.00,901.00,582.40,0.00,0.00,0.80,2458.40,9.80,0.00,16.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8870.40,54448896,0,8432868,13.41,64008,5502496,6930288,11.02,5146856,2697564,32664,2277944,196488,5512,10480,111304,0,0,0.00,0,0.00,0,675,2.69,3.64,4.10,2,34.80,0.00,8819.20,253.43,81.96,3556.32,28.74,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
