timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:04:19,2.73,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.12,0.80,361.80,307.40,0.00,0.00,0.00,32.00,921.60,0.00,1702.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61488860,0,1392904,2.22,27972,326252,2419420,3.85,753208,207712,384,614952,49520,2352,3548,111304,0,0,0.00,0,0.00,0,279,0.52,2.41,1.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:04:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,271.40,156.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61488704,0,1393060,2.22,27972,326276,2419420,3.85,753220,207712,408,614960,49528,2344,3548,111304,0,0,0.00,0,0.00,0,279,0.48,2.37,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:29,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,280.40,165.40,0.00,0.00,0.00,2.40,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61488696,0,1393068,2.22,27980,326300,2419420,3.85,755292,207728,432,614960,49536,2344,3548,111304,0,0,0.00,0,0.00,0,279,0.44,2.33,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:34,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,276.60,160.40,0.00,0.00,0.00,16.80,8.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,61486680,0,1395084,2.22,27988,326324,2419420,3.85,755304,207744,396,617020,49536,2344,3552,111304,0,0,0.00,0,0.00,0,279,0.41,2.29,1.82,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:39,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.20,169.20,0.00,0.00,0.00,52.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,61486516,0,1395248,2.22,27996,326348,2419420,3.85,755332,207780,204,617020,49576,2344,3552,111304,0,0,0.00,0,0.00,0,279,0.37,2.25,1.81,0,9.00,0.00,104.00,11.56,0.00,0.09,0.09,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:44,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.80,160.60,0.00,0.00,0.00,4.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,61486516,0,1395248,2.22,28004,326372,2419420,3.85,755340,207788,240,617052,49576,2344,3552,111304,0,0,0.00,0,0.00,0,279,0.35,2.21,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:49,0.03,0.00,0.03,0.48,0.00,0.00,0.00,0.00,0.00,99.47,0.00,283.80,168.40,0.00,0.00,0.00,50.40,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,61486516,0,1395248,2.22,28012,326396,2419420,3.85,755380,207804,40,617048,49576,2344,3552,111304,0,0,0.00,0,0.00,0,279,0.32,2.18,1.79,0,1.60,0.00,100.80,63.00,0.04,24.50,24.50,3.92,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.84,159.88,0.00,0.00,0.00,8.78,7.39,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,61484468,0,1397296,2.22,28020,326420,2419420,3.85,755380,207804,100,619100,49576,2344,3556,111304,0,0,0.00,0,0.00,0,279,0.29,2.14,1.79,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,1.40,2.59,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-04 20:04:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.60,169.80,0.00,0.00,0.00,3.20,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,61484500,0,1397264,2.22,28028,326444,2419420,3.85,755404,207844,124,619100,49544,2344,3556,111304,0,0,0.00,0,0.00,0,279,0.27,2.11,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:05:04,13.04,0.00,1.26,0.00,0.18,0.00,0.28,0.00,0.00,85.24,23.20,3321.60,5471.00,0.00,0.00,6.40,4.80,12251.60,0.00,13769.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,9.60,61056248,0,1825516,2.90,28036,454936,22138424,35.21,1056320,333924,128636,914152,52096,2400,4220,111304,0,0,0.00,0,0.00,4,357,0.25,2.07,1.77,0,1.00,12.80,9.60,22.40,0.00,1.60,1.60,0.16,2954.80,1257.20,25874.32,83.01,0.00,0.00,0.00,0.00
