timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:04:19,0.98,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,98.92,0.80,336.20,248.00,0.00,0.00,0.00,33.60,917.00,0.00,1709.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,61494888,0,1386876,2.21,28164,325964,2350844,3.74,749284,207900,380,607292,50328,2368,3572,111304,0,0,0.00,0,0.00,0,282,0.75,3.52,2.64,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:04:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.60,158.00,0.00,0.00,0.00,0.00,11.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61494980,0,1386784,2.21,28164,325988,2350844,3.74,749272,207900,404,607288,50304,2368,3572,111304,0,0,0.00,0,0.00,0,282,0.69,3.46,2.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:29,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.00,169.20,0.00,0.00,0.00,2.40,9.40,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61489568,0,1392196,2.21,28172,326012,2350844,3.74,750584,207912,428,612668,50300,2368,3572,111304,0,0,0.00,0,0.00,0,282,0.64,3.40,2.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:34,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,281.20,166.60,0.00,0.00,0.00,16.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,61489576,0,1392188,2.21,28180,326036,2350844,3.74,750640,207932,396,612680,50300,2360,3576,111304,0,0,0.00,0,0.00,0,281,0.59,3.35,2.59,0,1.20,0.00,32.00,26.67,0.00,2.00,2.00,0.24,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:39,0.03,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,278.00,171.00,0.00,0.00,0.00,52.80,9.20,0.00,617.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,105.60,61489072,0,1392692,2.21,28188,326060,2350844,3.74,750956,207956,204,613004,50300,2360,3576,111304,0,0,0.00,0,0.00,1,281,0.54,3.29,2.58,0,9.20,0.00,105.60,11.48,0.02,2.09,1.91,1.76,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:44,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.20,164.40,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,61489160,0,1392604,2.21,28196,326084,2350844,3.74,750960,207968,240,612980,50300,2360,3576,111304,0,0,0.00,0,0.00,0,281,0.50,3.23,2.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.40,176.60,0.00,0.00,0.00,50.40,9.80,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,61489160,0,1392604,2.21,28204,326108,2350844,3.74,753036,208008,44,612980,50300,2360,3576,111304,0,0,0.00,0,0.00,0,281,0.46,3.18,2.55,0,1.60,0.00,100.80,63.00,0.05,33.00,16.50,2.64,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:54,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,275.00,161.80,0.00,0.00,0.00,9.60,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,61489284,0,1392480,2.21,28212,326132,2350844,3.74,753036,208008,104,612980,50300,2360,3576,111304,0,0,0.00,0,0.00,0,281,0.42,3.13,2.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:59,16.78,0.00,1.15,0.50,0.05,0.00,0.33,0.00,0.00,81.18,14.40,1395.60,3238.20,0.00,0.00,259.20,2.40,9958.80,0.20,16839.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,518.40,4.80,61016200,0,1865564,2.97,28236,456252,3644804,5.80,1095108,328592,128940,953608,53428,2592,4584,111304,0,0,0.00,0,0.00,2,324,0.47,3.09,2.53,0,20.40,518.40,4.80,25.65,0.05,2.35,2.24,4.56,2959.20,705.80,25889.83,46.22,0.00,0.00,0.00,0.00
2018-01-04 20:05:04,43.10,0.00,2.68,0.03,0.13,0.00,0.00,0.00,0.00,54.07,49.20,3431.60,4191.00,0.00,0.00,42.40,531.20,27225.60,0.00,13815.40,0.00,0.00,0.00,0.00,6.80,1.60,5.20,84.80,1062.40,58962748,0,3919016,6.23,28248,462172,30197504,48.02,3150532,324056,132308,2990392,56128,4256,9664,111304,0,0,0.00,0,0.00,8,522,0.67,3.09,2.53,0,6.80,84.80,1062.40,168.71,0.03,4.12,0.71,0.48,112.40,85.80,546.73,22.18,0.00,0.00,0.00,0.00
