timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:04:19,1.58,0.00,0.08,0.10,0.00,0.00,0.00,0.00,0.00,98.25,0.80,361.20,317.00,0.00,0.00,0.00,32.00,1422.40,0.00,2078.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61493892,0,1387872,2.21,28216,325856,2398432,3.81,753708,207808,392,609572,49940,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.52,3.44,2.70,0,0.80,0.00,64.00,80.00,0.02,22.00,11.00,0.88,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:04:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,157.40,0.00,0.00,0.00,0.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61494092,0,1387672,2.21,28216,325880,2398432,3.81,753548,207820,416,609436,49932,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.48,3.39,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-04 20:04:29,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.80,174.00,0.00,0.00,0.00,11.20,9.80,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,61492176,0,1389588,2.21,28224,325904,2398432,3.81,755616,207828,440,611484,49928,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.44,3.33,2.67,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,173.40,0.00,0.00,0.00,53.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,61492176,0,1389588,2.21,28232,325928,2398432,3.81,755628,207840,440,611496,49928,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.41,3.28,2.65,0,9.00,0.00,107.20,11.91,0.00,0.18,0.18,0.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.00,166.20,0.00,0.00,0.00,8.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,61492052,0,1389712,2.21,28240,325952,2398432,3.81,755640,207852,240,611496,49928,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.38,3.22,2.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,289.60,175.20,0.00,0.00,0.00,16.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,61492036,0,1389728,2.21,28248,325976,2398432,3.81,755652,207864,264,611496,49944,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.35,3.17,2.62,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:49,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.60,169.80,0.00,0.00,0.00,43.20,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,61489956,0,1391808,2.21,28256,326000,2398432,3.81,755720,207876,252,613564,49944,2352,3556,111304,0,0,0.00,0,0.00,0,280,0.32,3.12,2.61,0,0.80,0.00,86.40,108.00,0.05,57.00,29.00,2.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:54,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,284.20,163.20,0.00,0.00,0.00,4.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,61490080,0,1391684,2.21,28264,326024,2398432,3.81,755732,207888,112,613564,49944,2352,3556,111304,0,0,0.00,0,0.00,0,280,0.29,3.06,2.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-04 20:04:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.60,175.40,0.00,0.00,0.00,6.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,61490112,0,1391652,2.21,28272,326048,2398432,3.81,755744,207900,136,613564,49944,2352,3556,111304,0,0,0.00,0,0.00,0,280,0.27,3.01,2.58,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-04 20:05:04,18.65,0.00,1.41,0.00,0.18,0.00,0.35,0.00,0.00,79.41,25.00,3372.80,5295.00,0.00,0.00,6.40,3.20,13327.80,0.00,15998.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,60972532,0,1909232,3.04,28280,454784,22142500,35.21,1134284,334480,128872,996256,53196,2888,4764,111304,0,0,0.00,0,0.00,7,360,0.33,2.98,2.57,0,0.60,12.80,6.40,32.00,0.00,1.33,1.33,0.08,2953.80,1120.80,25874.27,74.03,0.00,0.00,0.00,0.00
