timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:04:19,2.28,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.80,361.80,306.80,0.00,0.00,0.00,32.00,1131.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61496828,0,1384936,2.20,27812,325360,2413052,3.84,751028,207676,396,607708,49128,2360,3532,111304,0,0,0.00,0,0.00,0,281,0.41,1.95,1.67,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:04:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,268.40,162.80,0.00,0.00,0.00,42.40,11.40,0.00,19.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,84.80,61496992,0,1384772,2.20,27812,325384,2413052,3.84,753044,207684,204,607584,49100,2360,3532,111304,0,0,0.00,0,0.00,0,281,0.38,1.92,1.66,0,8.60,0.00,84.80,9.86,0.02,2.14,0.09,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-04 20:04:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.00,166.00,0.00,0.00,0.00,2.40,9.20,0.00,503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61487660,0,1394104,2.22,27820,325408,2413052,3.84,755640,207692,228,616268,49100,2360,3532,111304,0,0,0.00,0,0.00,0,281,0.35,1.89,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:34,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,165.20,0.00,0.00,0.00,16.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,61487580,0,1394184,2.22,27828,325432,2413052,3.84,759704,207704,192,616272,49100,2360,3536,111304,0,0,0.00,0,0.00,0,281,0.32,1.86,1.65,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:39,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,277.60,166.40,0.00,0.00,0.00,10.40,9.20,0.00,329.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,61477364,0,1404400,2.23,27836,325456,2413052,3.84,768028,207712,240,626620,49076,2360,3536,111304,0,0,0.00,0,0.00,0,281,0.29,1.83,1.64,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.40,159.60,0.00,0.00,0.00,7.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,61477452,0,1404312,2.23,27844,325480,2413052,3.84,767880,207752,280,626472,49076,2360,3536,111304,0,0,0.00,0,0.00,0,281,0.27,1.80,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.00,167.40,0.00,0.00,0.00,51.20,9.40,0.00,118.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,61477348,0,1404416,2.23,27852,325504,2413052,3.84,767984,207760,72,626472,49076,2360,3536,111304,0,0,0.00,0,0.00,0,281,0.25,1.77,1.62,0,1.60,0.00,102.40,64.00,0.03,16.50,16.50,2.64,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:54,0.00,0.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,99.92,0.00,274.80,157.40,0.00,0.00,0.00,8.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,61477388,0,1404376,2.23,27860,325528,2413052,3.84,767880,207768,112,626472,49076,2360,3536,111304,0,0,0.00,0,0.00,0,281,0.23,1.74,1.61,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:59,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,286.20,173.20,0.00,0.00,0.00,3.20,9.20,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,61477692,0,1404072,2.23,27868,325552,2413052,3.84,767920,207808,140,626472,49076,2360,3536,111304,0,0,0.00,0,0.00,0,281,0.21,1.71,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:05:04,12.29,0.00,0.93,0.00,0.18,0.00,0.48,0.00,0.00,86.12,23.00,3316.80,5133.60,0.00,0.00,6.40,5.60,11654.20,0.00,13319.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,11.20,61049484,0,1832280,2.91,27876,454344,22119720,35.18,1069420,334716,128936,921972,52568,2768,4872,111304,0,0,0.00,0,0.00,10,360,0.27,1.70,1.60,0,1.00,12.80,11.20,24.00,0.00,1.60,1.60,0.16,2956.20,1225.00,25874.39,80.86,0.00,0.00,0.00,0.00
