timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:04:19,0.83,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.10,0.80,324.80,241.60,0.00,0.00,0.00,90.40,751.20,0.00,1491.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,180.80,61493424,0,1388340,2.21,28124,325004,2391268,3.80,751572,207680,8,610264,50256,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.83,4.68,3.36,0,8.40,0.00,180.80,21.52,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:04:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,271.80,156.80,0.00,0.00,0.00,13.60,12.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,61493376,0,1388388,2.21,28132,325020,2391268,3.80,751556,207680,68,610252,50280,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.76,4.61,3.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.00,166.20,0.00,0.00,0.00,0.00,9.40,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61490884,0,1390880,2.21,28132,325052,2391268,3.80,751968,207688,152,612652,50304,2344,3548,111304,0,0,0.00,0,0.00,0,279,0.70,4.53,3.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:34,0.55,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.37,0.40,403.00,412.60,0.00,0.00,0.00,8.00,79.60,0.00,933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61479372,0,1402392,2.23,28144,336692,2391268,3.80,759792,218072,11796,613724,50328,2344,3552,111304,0,0,0.00,0,0.00,1,281,0.64,4.45,3.31,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,272.00,94.80,2346.24,6.84,0.00,0.00,0.00,0.00
2018-01-04 20:04:39,0.48,0.00,0.20,0.00,0.05,0.00,0.08,0.00,0.00,99.20,0.00,977.60,1361.80,0.00,0.00,0.00,0.80,21.20,0.00,4373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,61432276,0,1449488,2.31,28148,387536,2391268,3.80,757932,266032,62648,608640,51076,2360,3560,111304,0,0,0.00,0,0.00,0,281,0.59,4.38,3.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1190.20,386.80,10226.09,27.00,0.00,0.00,0.00,0.00
2018-01-04 20:04:44,0.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.72,0.00,573.80,636.40,0.00,0.00,0.00,2.40,8.40,0.00,1429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61414256,0,1467508,2.33,28156,404868,2391268,3.80,759112,282448,79980,608680,51548,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.54,4.31,3.27,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,428.20,134.60,3530.44,9.61,0.00,0.00,0.00,0.00
2018-01-04 20:04:49,0.13,0.00,0.08,0.03,0.03,0.00,0.05,0.00,0.00,99.70,0.00,590.20,678.00,0.00,0.00,0.00,13.60,10.80,0.00,1534.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,61395136,0,1486628,2.36,28168,424132,2391268,3.80,760244,300096,99240,608688,52028,2360,3548,111304,0,0,0.00,0,0.00,4,281,0.50,4.24,3.26,1,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,461.20,146.40,3823.79,10.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:54,0.40,0.00,0.08,0.15,0.03,0.00,0.08,0.00,0.00,99.27,0.00,748.20,968.40,0.00,0.00,0.00,35.20,9.80,0.00,2408.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,61364584,0,1517180,2.41,28172,453748,2391268,3.80,762128,327840,128688,608704,52540,2360,3548,111304,0,0,0.00,0,0.00,0,279,0.46,4.17,3.24,0,1.00,0.00,76.80,76.80,0.01,13.60,13.60,1.36,703.80,231.00,5951.38,16.24,0.00,0.00,0.00,0.00
2018-01-04 20:04:59,0.63,0.00,0.05,0.03,0.05,0.00,0.20,0.00,0.00,99.05,1.00,1164.00,1664.80,0.00,0.00,0.00,28.80,40.20,0.00,1125.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,61364064,0,1517700,2.41,28180,453752,2391268,3.80,762596,328356,128628,609124,52844,2384,3552,111304,0,0,0.00,0,0.00,0,284,0.42,4.10,3.22,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,694.60,736.00,35.35,25770.19,0.00,0.00,0.00,0.00
2018-01-04 20:05:04,39.39,0.00,2.04,0.26,0.41,0.00,1.50,0.00,0.00,56.39,35.00,7428.60,14299.60,0.00,0.00,260.80,2.40,21341.00,0.20,16790.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,521.60,4.80,60494992,0,2386772,3.80,28204,583996,28753216,45.73,1497352,450896,257584,1342112,56740,3344,6524,111304,0,0,0.00,0,0.00,9,417,0.63,4.08,3.22,0,20.60,521.60,4.80,25.55,0.03,1.36,1.20,2.48,7127.40,8217.80,371.79,155616.86,0.00,0.00,0.00,0.00
2018-01-04 20:05:09,85.72,0.00,6.36,0.13,0.03,0.00,0.03,0.00,0.00,7.74,47.00,4521.20,4460.00,0.00,0.00,42.40,27744.00,32567.00,0.00,39783.80,0.00,0.00,0.00,0.00,219.60,1.60,218.00,84.80,55488.00,53550072,0,9331692,14.84,28220,605384,48869720,77.72,8369956,456100,140520,8243848,59892,4584,21340,111304,0,0,0.00,0,0.00,10,564,1.78,4.26,3.28,0,219.60,84.80,55488.00,253.06,9.31,42.39,0.79,17.28,293.60,145.60,2163.69,19.97,0.00,0.00,0.00,0.00
2018-01-04 20:05:14,93.39,0.00,5.88,0.03,0.03,0.00,0.03,0.00,0.00,0.65,34.00,6087.20,3581.60,0.00,0.00,0.00,1551.20,14675.20,0.00,106711.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3102.40,48837720,0,14044044,22.33,28228,621152,55688636,88.56,13046952,463544,149072,12926804,61268,5488,30424,111304,0,0,0.00,0,0.00,14,673,2.52,4.37,3.32,0,12.80,0.00,3102.40,242.38,0.46,36.31,2.81,3.60,213.40,99.60,1622.46,13.25,0.00,0.00,0.00,0.00
2018-01-04 20:05:19,94.12,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.18,6.20,6261.40,3224.60,0.00,0.00,0.00,544.00,3942.40,0.00,45379.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1088.00,41200792,0,21680972,34.48,28236,626396,55726696,88.62,20616784,466008,151904,20540800,61484,5536,45844,111304,0,0,0.00,0,0.00,17,678,3.20,4.48,3.37,0,5.00,0.00,1088.00,217.60,0.02,3.20,0.48,0.24,74.00,34.20,540.66,5.58,0.00,0.00,0.00,0.00
2018-01-04 20:05:24,97.32,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5050.60,2975.60,0.00,0.00,0.00,19.20,401.00,0.00,22104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,37997812,0,24883952,39.57,28244,626424,55726696,88.62,23858848,466028,151952,23739836,61488,5512,52296,111304,0,0,0.00,0,0.00,19,675,4.30,4.69,3.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-04 20:05:29,97.78,0.00,2.20,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4564.20,2993.20,0.00,0.00,0.00,37.60,439.40,0.00,14991.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,35210568,0,27671196,44.01,28252,626452,55757748,88.67,26601640,466044,151816,26521524,61504,5480,57872,111304,0,0,0.00,0,0.00,31,671,4.60,4.74,3.46,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-04 20:05:34,95.27,0.00,1.98,0.28,0.03,0.00,0.00,0.00,0.00,2.45,0.00,4715.20,3302.80,0.00,0.00,0.00,25801.60,466.20,0.00,36176.80,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51603.20,32975996,0,29905768,47.56,28260,626480,55757748,88.67,28844984,466064,22960,28752596,61416,5480,62516,111304,0,0,0.00,0,0.00,17,671,4.87,4.80,3.49,0,208.00,0.00,51603.20,248.09,18.30,87.98,0.91,18.88,3.20,5.80,0.51,3.55,0.00,0.00,0.00,0.00
2018-01-04 20:05:39,54.58,0.00,2.12,0.15,0.03,0.00,0.00,0.00,0.00,43.12,0.00,4168.00,3047.20,0.00,0.00,0.00,2372.00,490.00,0.00,153011.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,4744.00,31401920,0,31479844,50.06,28268,626504,55757748,88.67,30424396,466044,11672,30325840,61424,5480,65420,111304,0,0,0.00,0,0.00,3,671,4.72,4.77,3.48,0,34.40,0.00,4744.00,137.91,0.38,11.07,0.98,3.36,4.40,6.60,0.65,4.65,0.00,0.00,0.00,0.00
2018-01-04 20:05:44,13.19,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,86.11,4.80,3279.60,2402.40,0.00,0.00,0.00,1678.40,1756.60,0.00,41325.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3356.80,31153544,0,31728220,50.46,28280,626528,55757748,88.67,30762436,466032,3108,30573480,61464,5576,66168,111304,0,0,0.00,0,0.00,25,694,4.34,4.69,3.47,0,17.40,0.00,3356.80,192.92,0.25,14.25,1.10,1.92,62.40,42.60,329.29,11.87,0.00,0.00,0.00,0.00
2018-01-04 20:05:49,67.85,0.00,9.19,0.00,0.03,0.00,0.03,0.00,0.00,22.92,0.00,3897.21,3101.00,0.00,0.00,0.00,610.78,5425.75,0.00,290094.41,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,1221.56,23186532,0,39695232,63.13,28292,626572,55788608,88.72,38643904,462900,640,38525664,61512,5664,81252,111304,0,0,0.00,0,0.00,17,694,5.28,4.88,3.53,0,5.79,0.00,1221.56,211.03,0.06,11.17,3.59,2.08,83.23,59.48,348.35,52.56,0.00,0.00,0.00,0.00
2018-01-04 20:05:54,64.42,0.00,6.54,0.00,0.03,0.00,0.00,0.00,0.00,29.02,0.00,4434.80,3363.60,0.00,0.00,0.00,60.80,2345.00,0.00,240832.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,17262756,0,45619008,72.55,28416,628216,55891252,88.88,44576488,464004,2480,44433084,61636,5664,93192,111304,0,0,0.00,0,0.00,22,694,7.18,5.28,3.67,0,0.80,0.00,121.60,152.00,0.10,120.00,40.00,3.20,130.20,128.20,479.93,474.52,0.00,0.00,0.00,0.00
2018-01-04 20:05:59,75.19,0.00,2.16,0.00,0.05,0.00,0.08,0.00,0.00,22.52,0.00,4921.20,3684.00,0.00,0.00,0.00,68.80,670.00,0.00,62798.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,15522040,0,47359724,75.32,28628,630268,56183200,89.35,46343696,465440,4764,46167072,61600,5664,96272,111304,0,0,0.00,0,0.00,13,694,10.77,6.05,3.93,0,0.80,0.00,137.60,172.00,0.05,65.00,32.00,2.56,229.40,174.80,1261.45,541.85,0.00,0.00,0.00,0.00
