timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:04:19,1.03,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.80,331.00,244.60,0.00,0.00,0.00,34.40,755.20,0.00,1534.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,61490136,0,1391628,2.21,28240,326352,2414780,3.84,743136,208348,236,611260,50132,2360,3556,111304,0,0,0.00,0,0.00,0,281,0.70,3.69,2.75,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:04:24,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,266.80,162.40,0.00,0.00,0.00,49.60,12.20,0.00,15.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,99.20,61490136,0,1391628,2.21,28240,326376,2414780,3.84,743140,208348,268,611264,50132,2360,3556,111304,0,0,0.00,0,0.00,1,281,0.65,3.63,2.73,0,8.40,0.00,99.20,11.81,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:29,0.00,0.00,0.03,0.10,0.00,0.00,0.00,0.00,0.00,99.87,0.00,277.40,163.00,0.00,0.00,0.00,5.60,9.80,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,61487712,0,1394052,2.22,28248,326400,2414780,3.84,745560,208360,72,613668,50128,2360,3556,111304,0,0,0.00,0,0.00,0,281,0.60,3.57,2.72,0,0.40,0.00,11.20,28.00,0.01,22.00,22.00,0.88,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:34,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,275.60,163.40,0.00,0.00,0.00,22.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,61487712,0,1394052,2.22,28256,326424,2414780,3.84,745584,208396,8,613680,50128,2360,3560,111304,0,0,0.00,0,0.00,1,281,0.55,3.51,2.70,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-04 20:04:39,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,276.00,164.80,0.00,0.00,0.00,18.40,10.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,61487712,0,1394052,2.22,28264,326448,2414780,3.84,745584,208404,84,613680,50080,2360,3560,111304,0,0,0.00,0,0.00,1,281,0.50,3.45,2.69,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:44,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.20,168.80,0.00,0.00,0.00,16.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,61487836,0,1393928,2.22,28272,326472,2414780,3.84,745584,208412,64,613680,50080,2360,3560,111304,0,0,0.00,0,0.00,1,281,0.46,3.39,2.67,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.40,166.80,0.00,0.00,0.00,16.80,10.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,61487804,0,1393960,2.22,28280,326496,2414780,3.84,745584,208424,72,613680,50080,2360,3560,111304,0,0,0.00,0,0.00,0,281,0.43,3.33,2.66,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-04 20:04:54,1.08,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,98.85,0.40,319.60,260.40,0.00,0.00,0.00,5.60,1203.00,0.00,882.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,61481404,0,1400360,2.23,28288,326520,2414780,3.84,753884,208476,80,619976,50080,2352,3564,111304,0,0,0.00,0,0.00,1,280,0.39,3.28,2.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.40,16.53,0.77,0.00,0.00,0.00,0.00
2018-01-04 20:04:59,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,299.20,194.60,0.00,0.00,0.00,11.20,21.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,61480984,0,1400780,2.23,28296,326632,2414780,3.84,754804,208528,236,620752,50080,2360,3584,111304,0,0,0.00,0,0.00,0,280,0.36,3.22,2.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,6.20,0.31,16.95,0.00,0.00,0.00,0.00
2018-01-04 20:05:04,22.70,0.00,1.52,0.00,0.18,0.00,0.45,0.00,0.00,75.15,32.40,3442.20,5682.80,0.00,0.00,6.40,3.20,17127.80,0.00,15951.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,60834260,0,2047504,3.26,28304,455516,28742908,45.71,1269336,335044,129084,1130480,53636,2944,5728,111304,0,0,0.00,0,0.00,13,386,0.65,3.24,2.64,0,0.60,12.80,6.40,32.00,0.00,0.00,0.00,0.00,2956.40,1183.20,25874.94,78.55,0.00,0.00,0.00,0.00
2018-01-04 20:05:09,79.74,0.00,3.99,4.44,0.03,0.00,0.00,0.00,0.00,11.80,53.00,4458.00,3709.40,0.00,0.00,298.40,2032.00,34325.20,0.20,18803.80,0.00,0.00,0.00,0.00,38.40,21.60,16.80,596.80,4064.00,58205512,0,4676252,7.44,28344,478276,48901340,77.77,3839696,336572,140672,3727344,57032,4592,12540,111304,0,0,0.00,0,0.00,13,568,1.56,3.38,2.69,0,38.40,596.80,4064.00,121.38,1.35,35.23,6.31,24.24,280.20,125.00,2163.98,16.12,0.00,0.00,0.00,0.00
2018-01-04 20:05:14,91.10,0.00,8.20,0.03,0.00,0.00,0.03,0.00,0.00,0.65,33.80,6387.60,3613.40,0.00,0.00,0.00,1547.20,14864.40,0.00,78851.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3094.40,49040092,0,13841672,22.01,28360,494044,55753624,88.66,12941600,343728,149172,12853036,58748,5432,29904,111304,0,0,0.00,0,0.00,17,671,3.36,3.73,2.80,0,12.80,0.00,3094.40,241.75,0.11,8.31,1.75,2.24,213.00,96.80,1621.54,13.15,0.00,0.00,0.00,0.00
2018-01-04 20:05:19,93.94,0.00,5.68,0.00,0.00,0.00,0.03,0.00,0.00,0.35,6.40,5304.20,3200.20,0.00,0.00,0.00,543.20,2592.60,0.00,78571.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1086.40,42023976,0,20857788,33.17,28372,499288,55792752,88.73,19903424,346252,152036,19830556,59232,5576,43948,111304,0,0,0.00,0,0.00,27,683,4.29,3.91,2.87,0,5.00,0.00,1086.40,217.28,0.04,8.32,0.80,0.40,72.60,31.20,542.95,4.71,0.00,0.00,0.00,0.00
2018-01-04 20:05:24,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4990.00,3058.60,0.00,0.00,0.00,170.40,459.20,0.00,26549.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,340.80,38482276,0,24399488,38.80,28380,499312,55792752,88.73,23442140,346264,151588,23385636,59224,5528,51276,111304,0,0,0.00,0,0.00,27,677,4.75,4.01,2.90,0,13.40,0.00,340.80,25.43,0.11,8.18,3.46,4.64,2.20,4.40,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-04 20:05:29,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4825.80,3055.60,0.00,0.00,0.00,8.00,607.60,0.00,16386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,35930104,0,26951660,42.86,28388,499344,55792752,88.73,26021644,346280,151360,25934396,59240,5504,56152,111304,0,0,0.00,0,0.00,9,673,5.41,4.16,2.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-04 20:05:34,97.62,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4643.00,3134.60,0.00,0.00,0.00,11682.40,306.00,0.00,17779.60,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,15568.00,33719512,0,29162252,46.38,28396,499368,55792752,88.73,28221888,346300,93044,28140772,59224,5496,60900,111304,0,0,0.00,0,0.00,8,673,5.70,4.24,2.99,1,66.20,0.00,15568.00,235.17,17.64,197.49,1.86,12.32,2.80,5.60,0.56,2.90,0.00,0.00,0.00,0.00
2018-01-04 20:05:39,71.42,0.00,2.02,0.05,0.05,0.00,0.00,0.00,0.00,26.46,0.00,4453.00,3255.00,0.00,0.00,0.00,14119.20,454.40,0.00,103155.00,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,36035.20,31896616,0,30985148,49.28,28396,499396,55792752,88.73,30064228,346264,22520,29960552,59204,5496,64296,111304,0,0,0.00,0,0.00,4,673,5.56,4.24,3.00,0,141.20,0.00,36035.20,255.21,37.94,301.07,2.10,29.60,3.20,5.20,0.44,3.90,0.00,0.00,0.00,0.00
2018-01-04 20:05:44,27.15,0.00,1.32,0.00,0.05,0.00,0.03,0.00,0.00,71.45,4.80,3562.20,2811.60,0.00,0.00,0.00,2284.00,793.40,0.00,90870.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4568.00,31258060,0,31623704,50.29,28408,499420,55823808,88.78,30762588,346284,11372,30597428,59080,5488,66004,111304,0,0,0.00,0,0.00,26,696,5.11,4.17,2.98,0,28.20,0.00,4568.00,161.99,1.84,65.13,1.50,4.24,64.00,49.80,329.53,14.32,0.00,0.00,0.00,0.00
2018-01-04 20:05:49,67.49,0.00,10.43,0.00,0.00,0.00,0.00,0.00,0.00,22.07,0.00,3966.40,3069.40,0.00,0.00,0.00,1686.40,4753.00,0.00,339530.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3372.80,22100324,0,40781440,64.85,28416,499456,55886456,88.88,39813572,343196,3368,39711140,59280,5680,83324,111304,0,0,0.00,0,0.00,40,696,5.51,4.27,3.02,0,14.60,0.00,3372.80,231.01,0.37,25.10,1.81,2.64,73.60,45.20,352.62,28.08,0.00,0.00,0.00,0.00
2018-01-04 20:05:54,71.84,0.00,7.07,0.38,0.05,0.00,0.05,0.00,0.00,20.62,0.00,5123.40,3653.60,0.00,0.00,0.00,607.20,2614.40,0.00,235795.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1214.40,15654200,0,47227564,75.11,28512,501096,56156664,89.31,46302660,344116,2424,46168448,59320,5680,95340,111304,0,0,0.00,0,0.00,22,696,6.91,4.58,3.13,0,6.00,0.00,1214.40,202.40,0.13,21.33,6.40,3.84,182.00,172.60,758.70,573.38,0.00,0.00,0.00,0.00
2018-01-04 20:05:59,75.41,0.00,1.28,0.15,0.03,0.00,0.03,0.00,0.00,23.10,0.00,4976.80,3302.60,0.00,0.00,0.00,168.00,316.60,0.00,28036.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,336.00,14700036,0,48181728,76.62,28700,502772,56256200,89.46,47258364,345408,3900,47117360,59456,5680,97632,111304,0,0,0.00,0,0.00,24,696,7.71,4.78,3.20,0,7.20,0.00,336.00,46.67,0.04,6.22,1.89,1.36,182.40,150.00,943.00,575.97,0.00,0.00,0.00,0.00
2018-01-04 20:06:04,59.46,0.00,1.71,0.00,0.03,0.00,0.00,0.00,0.00,38.80,0.00,4676.60,2991.00,0.00,0.00,0.00,69.60,433.00,0.00,63451.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,13637688,0,49244076,78.31,28860,504396,56256200,89.46,48342156,346784,5764,48176276,59664,5680,100368,111304,0,0,0.00,0,0.00,57,696,11.10,5.53,3.45,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,124.40,121.80,509.55,539.78,0.00,0.00,0.00,0.00
2018-01-04 20:06:09,67.57,0.00,0.43,0.33,0.03,0.00,0.05,0.00,0.00,31.60,1.00,12003.80,3328.00,0.00,0.00,0.00,92.00,122.40,0.00,640.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,13628636,0,49253128,78.33,29008,506056,56256200,89.46,48368104,348200,7588,48181388,59848,5656,100508,111304,0,0,0.00,0,0.00,46,692,11.41,5.69,3.51,0,2.40,0.00,184.00,76.67,0.04,17.67,6.00,1.44,201.20,180.20,1023.92,656.62,0.00,0.00,0.00,0.00
2018-01-04 20:06:14,64.41,0.00,0.60,0.03,0.05,0.00,0.05,0.00,0.00,34.87,0.20,6463.00,3163.80,0.00,0.00,0.00,73.60,149.00,0.00,16497.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,13252768,0,49628996,78.92,29140,507624,56290796,89.52,48740440,349532,9268,48553348,59936,5624,101240,111304,0,0,0.00,0,0.00,29,689,11.70,5.85,3.58,0,2.60,0.00,147.20,56.62,0.00,0.62,0.31,0.08,177.60,154.60,905.57,580.99,0.00,0.00,0.00,0.00
2018-01-04 20:06:19,79.20,0.00,0.40,0.25,0.03,0.00,0.03,0.00,0.00,20.10,0.20,5840.40,3426.40,0.00,0.00,0.00,72.00,114.20,0.00,3970.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,13151396,0,49730368,79.09,29272,509344,56290796,89.52,48838060,351016,11060,48652564,60308,5616,101432,111304,0,0,0.00,0,0.00,23,688,12.52,6.11,3.67,0,2.20,0.00,144.00,65.45,0.03,13.45,4.36,0.96,224.60,181.40,1261.84,504.80,0.00,0.00,0.00,0.00
2018-01-04 20:06:24,63.21,0.00,0.45,0.38,0.05,0.00,0.03,0.00,0.00,35.88,0.00,4408.20,3160.40,0.00,0.00,0.00,399.20,330.60,0.00,1055.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,798.40,13111032,0,49770732,79.15,29420,510928,56290796,89.52,48878944,352172,11248,48691096,60436,5616,101504,111304,0,0,0.00,0,0.00,23,688,13.84,6.49,3.81,0,6.40,0.00,798.40,124.75,0.22,34.62,11.75,7.52,185.40,152.00,983.90,578.33,0.00,0.00,0.00,0.00
2018-01-04 20:06:29,78.19,0.00,0.20,0.00,0.03,0.00,0.08,0.00,0.00,21.51,0.00,4664.80,3437.40,0.00,0.00,0.00,608.80,153.60,0.00,1062.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1217.60,13106024,0,49775740,79.16,29468,512640,56290796,89.52,48882452,353628,10376,48694120,60596,5616,101508,111304,0,0,0.00,0,0.00,58,688,15.30,6.92,3.96,0,14.60,0.00,1217.60,83.40,0.61,41.48,1.64,2.40,323.60,222.20,1969.70,666.79,0.00,0.00,0.00,0.00
2018-01-04 20:06:34,83.00,0.00,0.35,0.00,0.03,0.00,0.08,0.00,0.00,16.55,0.00,4849.20,3314.00,0.00,0.00,0.00,354.40,99.80,0.00,670.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,708.80,13075684,0,49806080,79.21,29568,514296,56258256,89.47,48911568,355024,10252,48722920,60720,5616,101564,111304,0,0,0.00,0,0.00,36,688,16.64,7.33,4.11,0,5.40,0.00,708.80,131.26,0.34,62.37,8.44,4.56,165.20,143.40,863.10,539.36,0.00,0.00,0.00,0.00
2018-01-04 20:06:39,76.92,0.00,1.40,0.00,0.03,0.00,0.10,0.00,0.00,21.55,0.00,4811.20,3268.00,0.00,0.00,0.00,199.20,259.20,0.00,30232.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,398.40,11893180,0,50988584,81.09,29656,515920,56223360,89.41,50090220,356444,11464,49901276,60856,5616,103864,111304,0,0,0.00,0,0.00,16,688,17.39,7.64,4.23,0,3.80,0.00,398.40,104.84,0.11,28.21,7.79,2.96,216.80,198.20,1063.42,890.62,0.00,0.00,0.00,0.00
2018-01-04 20:06:44,78.97,0.00,1.63,0.00,0.03,0.00,0.03,0.00,0.00,19.35,0.00,4431.20,3239.80,0.00,0.00,0.00,316.80,487.00,0.00,42484.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,633.60,10623676,0,52258088,83.11,29760,517560,56266336,89.48,51356056,357908,12036,51166768,60948,5616,106260,111304,0,0,0.00,0,0.00,8,688,17.84,7.90,4.33,0,5.60,0.00,633.60,113.14,0.17,31.14,4.57,2.56,168.80,166.80,747.11,772.91,0.00,0.00,0.00,0.00
2018-01-04 20:06:49,82.32,0.00,0.45,0.00,0.03,0.00,0.03,0.00,0.00,17.18,0.20,4697.80,3245.00,0.00,0.00,0.00,347.20,254.20,0.00,900.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,694.40,10603324,0,52278440,83.14,29864,519684,56234668,89.43,51373324,359636,12816,51183644,61180,5624,106492,111304,0,0,0.00,0,0.00,0,689,17.13,7.92,4.36,0,6.40,0.00,694.40,108.50,0.29,45.62,7.37,4.72,138.40,146.40,547.51,668.63,0.00,0.00,0.00,0.00
2018-01-04 20:06:54,74.16,0.00,0.28,4.19,0.03,0.00,0.05,0.00,0.00,21.30,0.20,6386.40,3156.00,0.00,0.00,0.80,448.00,54.20,0.00,706.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,896.00,10601104,0,52280660,83.14,29904,521340,56234668,89.43,51373912,361052,12752,51184004,61296,5624,106496,111304,0,0,0.00,0,0.00,0,689,16.96,8.03,4.41,4,7.80,0.00,896.00,114.87,0.52,48.31,26.67,20.80,226.20,180.60,1222.26,701.36,0.00,0.00,0.00,0.00
2018-01-04 20:06:59,70.19,0.00,0.23,8.45,0.05,0.00,0.03,0.00,0.00,21.06,0.20,4380.60,2876.60,0.00,0.00,27.20,324.80,92.40,0.00,415.60,0.00,0.00,0.00,0.00,11.80,7.00,4.80,56.00,649.60,10598984,0,52282780,83.14,30068,522532,56234668,89.43,51374732,362276,12576,51184540,61432,5632,106624,111304,0,0,0.00,0,0.00,8,690,16.48,8.08,4.45,0,11.80,56.00,649.60,59.80,4.35,380.68,16.61,19.60,141.40,124.40,666.09,616.40,0.00,0.00,0.00,0.00
2018-01-04 20:07:04,78.64,0.00,0.38,0.00,0.00,0.00,0.05,0.00,0.00,20.93,0.00,4559.40,3208.80,0.00,0.00,0.00,621.60,119.00,0.00,630.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,1243.20,10575776,0,52305988,83.18,30132,524640,56167084,89.32,51395840,364016,11944,51205260,61652,5632,106744,111304,0,0,0.00,0,0.00,0,688,15.80,8.08,4.47,0,21.80,0.00,1243.20,57.03,0.99,45.28,1.98,4.32,189.80,150.20,1021.40,556.50,0.00,0.00,0.00,0.00
2018-01-04 20:07:09,75.23,0.00,0.23,0.00,0.03,0.00,0.03,0.00,0.00,24.50,0.00,4538.40,3183.60,0.00,0.00,0.00,697.60,47.60,0.00,747.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1395.20,10577236,0,52304528,83.18,30180,527224,56167084,89.32,51392012,366172,11532,51200976,61800,5616,106404,111304,0,0,0.00,0,0.00,1,688,14.54,7.95,4.44,0,11.20,0.00,1395.20,124.57,1.04,92.86,3.29,3.68,184.60,150.20,984.17,547.36,0.00,0.00,0.00,0.00
2018-01-04 20:07:14,72.48,0.00,0.28,0.00,0.03,0.00,0.05,0.00,0.00,27.17,0.00,4424.60,3226.80,0.00,0.00,0.00,383.20,50.20,0.00,678.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,766.40,10574796,0,52306968,83.18,30212,527856,56167084,89.32,51392448,366764,10724,51201288,61960,5616,106396,111304,0,0,0.00,0,0.00,0,688,13.69,7.88,4.44,0,6.20,0.00,766.40,123.61,0.45,72.90,4.90,3.04,240.20,196.00,1299.63,750.01,0.00,0.00,0.00,0.00
2018-01-04 20:07:19,86.37,0.00,0.33,0.00,0.03,0.00,0.05,0.00,0.00,13.23,0.00,5146.20,3336.00,0.00,0.00,0.00,371.20,55.00,0.00,676.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,742.40,10572572,0,52309192,83.19,30260,530700,56167084,89.32,51393300,369124,12040,51201668,62144,5616,106396,111304,0,0,0.00,0,0.00,43,688,12.60,7.75,4.42,0,6.00,0.00,742.40,123.73,0.19,31.60,6.80,4.08,233.20,180.80,1328.85,513.23,0.00,0.00,0.00,0.00
2018-01-04 20:07:24,72.45,0.00,0.33,0.00,0.08,0.00,0.03,0.00,0.00,27.12,0.00,4538.60,3540.20,0.00,0.00,0.00,385.60,95.80,0.00,943.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,771.20,10567092,0,52314672,83.20,30312,532380,56167084,89.32,51396612,370568,12148,51204684,62248,5616,106400,111304,0,0,0.00,0,0.00,13,688,12.07,7.72,4.42,0,7.20,0.00,771.20,107.11,0.15,20.89,3.44,2.48,306.40,227.60,1835.61,758.47,0.00,0.00,0.00,0.00
2018-01-04 20:07:29,98.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.00,10251.20,3060.60,0.00,0.00,0.80,381.60,94.20,0.00,288.00,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,763.20,10570348,0,52311416,83.19,30324,532424,56167084,89.32,51394224,370544,10620,51202116,62436,5616,106392,111304,0,0,0.00,0,0.00,23,688,12.46,7.88,4.49,0,6.80,1.60,763.20,112.47,0.32,46.71,7.65,5.20,22.00,18.80,100.55,5.08,0.00,0.00,0.00,0.00
