timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:04:19,1.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.82,0.80,331.80,243.20,0.00,0.00,0.00,32.00,759.40,0.00,1565.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,61486504,0,1395260,2.22,28136,328588,2425016,3.86,759152,208180,316,612748,51544,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.86,3.63,2.68,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:04:24,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,271.80,155.60,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61486380,0,1395384,2.22,28136,328612,2425016,3.86,759156,208180,340,612752,51544,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.79,3.57,2.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,276.20,163.20,0.00,0.00,0.00,2.40,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61484316,0,1397448,2.22,28144,328636,2425016,3.86,759172,208208,364,614804,51520,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.73,3.51,2.65,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:34,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,162.00,0.00,0.00,0.00,6.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,61484316,0,1397448,2.22,28152,328660,2425016,3.86,761232,208220,376,614812,51520,2352,3532,111304,0,0,0.00,0,0.00,0,280,0.67,3.45,2.63,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:39,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.80,169.00,0.00,0.00,0.00,40.80,9.00,0.00,19.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,81.60,61484224,0,1397540,2.22,28160,328684,2425016,3.86,761244,208248,212,614812,51520,2352,3532,111304,0,0,0.00,0,0.00,0,280,0.61,3.39,2.62,0,8.00,0.00,81.60,10.20,0.00,0.20,0.20,0.16,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-04 20:04:44,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,278.60,163.20,0.00,0.00,0.00,16.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,61482176,0,1399588,2.23,28168,328708,2425016,3.86,761256,208260,176,616860,51520,2352,3532,111304,0,0,0.00,0,0.00,0,280,0.57,3.34,2.60,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-04 20:04:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.60,163.80,0.00,0.00,0.00,44.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,61482176,0,1399588,2.23,28176,328732,2425016,3.86,763324,208284,64,616860,51520,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.52,3.28,2.59,0,1.00,0.00,88.00,88.00,0.06,60.00,30.40,3.04,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:04:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.40,154.00,0.00,0.00,0.00,7.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,61482176,0,1399588,2.23,28184,328756,2425016,3.86,763328,208296,92,616860,51520,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.48,3.23,2.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 20:04:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,290.40,173.00,0.00,0.00,0.00,2.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61482184,0,1399580,2.23,28192,328780,2425016,3.86,763348,208320,116,616864,51512,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.44,3.17,2.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-04 20:05:04,20.44,0.00,1.34,0.00,0.15,0.00,0.48,0.00,0.00,77.59,32.60,3540.60,5320.80,0.00,0.00,6.40,5.60,17217.40,0.00,16017.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,11.20,60881376,0,2000388,3.18,28200,457788,28747732,45.72,1223892,335308,129088,1083320,54468,3168,5544,111304,0,0,0.00,0,0.00,13,389,1.05,3.25,2.59,0,1.00,12.80,11.20,24.00,0.00,0.80,0.80,0.08,2955.00,1135.80,25874.86,75.22,0.00,0.00,0.00,0.00
