timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:35:38,17.25,0.00,2.14,0.23,0.05,0.00,0.08,0.00,0.00,80.26,30.80,5093.20,5188.40,0.00,0.00,303.20,147.20,13864.20,5.20,15822.80,0.00,0.00,0.00,0.00,21.20,8.80,12.40,606.40,294.40,28427440,0,2456280,7.95,14304,592408,5842544,18.92,1818952,377776,260024,1590336,54640,5464,8620,56956,0,0,0.00,0,0.00,1,671,4.13,3.32,1.84,0,21.20,606.40,294.40,42.49,0.09,4.11,2.68,5.68,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 14:35:43,19.14,0.00,0.98,0.03,0.03,0.00,0.00,0.00,0.00,79.83,12.80,2298.00,2360.80,0.00,0.00,16.80,48.00,13114.40,0.20,5566.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,33.60,96.00,28025516,0,2858204,9.25,14316,592784,12958272,41.96,2231164,364544,260520,1988684,55432,5888,10236,56956,0,0,0.00,0,0.00,2,724,3.88,3.28,1.84,0,1.20,33.60,96.00,108.00,0.00,2.67,1.33,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:35:48,35.65,0.00,1.77,0.05,0.00,0.00,0.00,0.00,0.00,62.53,38.20,4246.80,4510.20,0.00,0.00,0.00,32.80,22751.40,0.00,9230.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,27059276,0,3824444,12.38,14324,593104,34121860,110.48,3192824,362036,260904,2947328,57432,7016,13648,56956,0,0,0.00,0,0.00,1,858,3.65,3.25,1.83,0,0.60,0.00,65.60,109.33,0.01,16.00,8.00,0.48,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:35:53,43.02,0.00,5.64,0.00,0.03,0.00,0.00,0.00,0.00,51.32,13.40,4701.40,4756.40,0.00,0.00,2.40,2003.20,8168.60,0.20,70667.60,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4006.40,20167124,0,10716596,34.70,14364,614272,34330584,111.16,9989548,367352,272204,9804088,58916,7312,26208,56956,0,0,0.00,0,0.00,5,900,3.68,3.26,1.84,0,16.60,4.80,4006.40,241.64,0.20,12.10,0.34,0.56,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:35:58,58.71,0.00,5.95,0.03,0.05,0.00,0.00,0.00,0.00,35.26,0.00,3804.00,3361.00,0.00,0.00,0.00,44.00,1306.60,0.00,402840.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,17127916,0,13755804,44.54,14372,614296,34330584,111.16,12981688,367364,272304,12828932,58860,7256,32924,56956,0,0,0.00,0,0.00,12,893,4.27,3.39,1.89,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:36:03,55.93,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,40.83,0.00,4025.40,3304.20,0.00,0.00,0.00,27.20,731.00,0.00,236022.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,14948532,0,15935188,51.60,14380,614316,34330584,111.16,15228576,367368,272296,15012340,58868,7224,37188,56956,0,0,0.00,0,0.00,4,889,4.24,3.40,1.90,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:36:08,56.27,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,40.79,0.00,4232.40,3158.40,0.00,0.00,0.00,58.40,602.00,0.00,196051.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,13157528,0,17726192,57.40,14380,614348,34330584,111.16,16919656,367388,272056,16799640,58880,7216,40628,56956,0,0,0.00,0,0.00,5,888,4.79,3.52,1.95,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:36:13,55.63,0.00,2.91,3.64,0.03,0.00,0.00,0.00,0.00,37.79,0.00,3911.80,3543.00,0.00,0.00,0.00,52093.60,544.60,0.00,181526.00,0.00,0.00,0.00,0.00,420.20,0.00,420.20,0.00,104187.20,11517308,0,19366412,62.71,14396,614376,34330584,111.16,18613624,367408,11652,18436236,58916,7216,43744,56956,0,0,0.00,0,0.00,8,888,4.72,3.53,1.96,0,420.20,0.00,104187.20,247.95,69.12,164.49,1.17,49.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:36:18,54.23,0.00,5.99,0.00,0.03,0.00,0.03,0.00,0.00,39.73,1.40,3965.60,3702.20,0.00,0.00,0.00,84.00,6684.80,0.00,299259.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,168.00,8247232,0,22636488,73.30,14404,614424,34436648,111.50,21949052,364256,11608,21701016,58812,7272,49796,56956,0,0,0.00,0,0.00,5,895,5.55,3.72,2.03,0,7.80,0.00,168.00,21.54,0.00,0.21,0.10,0.08,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:36:23,57.79,0.00,10.28,0.00,0.00,0.00,0.00,0.00,0.00,31.93,4.40,4716.60,4036.00,0.00,0.00,0.00,2296.80,3594.00,0.00,595069.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4593.60,3150920,0,27732800,89.80,14412,614488,34524416,111.79,26998180,364096,684,26782640,59032,7448,59940,56956,0,0,0.00,0,0.00,18,917,5.42,3.73,2.04,0,20.00,0.00,4593.60,229.68,0.42,20.84,0.40,0.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:36:28,60.04,0.00,4.76,0.13,0.03,0.00,0.00,0.00,0.00,35.05,0.20,4695.80,4468.00,0.00,0.00,0.00,56.80,1274.80,0.00,329099.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,1134396,0,29749324,96.33,14420,614540,34734240,112.47,29045608,364112,944,28799320,58996,7448,64260,56956,0,0,0.00,0,0.00,13,917,5.23,3.71,2.05,0,0.80,0.00,113.60,142.00,0.02,21.00,7.00,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:36:33,65.87,0.00,1.44,0.00,0.03,0.00,0.03,0.00,0.00,32.64,0.00,4237.40,3992.60,0.00,0.00,0.00,62.40,558.40,0.00,99884.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,553612,0,30330108,98.21,14428,614600,34826012,112.76,29642112,364128,1112,29377324,59032,7440,65388,56956,0,0,0.00,0,0.00,4,916,5.13,3.72,2.06,0,2.20,0.00,124.80,56.73,0.00,0.73,0.36,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:36:38,69.12,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.00,6165.20,3752.60,0.00,0.00,0.00,37.60,86.00,0.00,8537.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,472116,0,30411604,98.47,14444,614648,34826012,112.76,29718324,364156,1296,29457620,59132,7424,65600,56956,0,0,0.00,0,0.00,6,913,6.72,4.07,2.18,0,0.80,0.00,75.20,94.00,0.03,39.00,20.00,1.60,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:36:43,69.45,0.00,0.46,0.03,0.03,0.00,0.03,0.00,0.00,30.02,0.20,6088.80,4401.80,0.00,0.00,0.00,77.60,79.40,0.00,2480.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,447372,0,30436348,98.55,14512,614716,34826012,112.76,29747376,364172,1284,29482436,59180,7400,65648,56956,0,0,0.00,0,0.00,13,911,6.66,4.10,2.20,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:36:48,65.46,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,34.18,0.00,4495.60,3923.80,0.00,0.00,0.00,241.60,186.40,0.00,380.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,483.20,412984,0,30470736,98.66,14524,614780,34826012,112.76,29782192,364188,332,29517292,59184,7376,65720,56956,0,0,0.00,0,0.00,11,908,7.01,4.22,2.25,0,8.80,0.00,483.20,54.91,0.03,3.09,0.09,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:36:53,67.55,0.00,0.25,0.00,0.03,0.00,0.03,0.00,0.00,32.15,0.40,4223.00,3768.20,0.00,0.00,0.00,45.60,73.80,0.00,123.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,410500,0,30473220,98.67,14532,614840,34808008,112.71,29784736,364216,432,29519792,59152,7352,65724,56956,0,0,0.00,0,0.00,13,905,6.61,4.18,2.25,0,1.60,0.00,91.20,57.00,0.05,30.50,15.50,2.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:36:58,66.88,0.00,0.45,0.00,0.03,0.00,0.03,0.00,0.00,32.62,0.00,4326.00,3753.20,0.00,0.00,0.00,16.80,144.20,0.00,12713.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,301368,0,30582352,99.02,14540,614892,34808008,112.71,29893392,364236,484,29628288,59176,7352,65936,56956,0,0,0.00,0,0.00,11,905,7.04,4.31,2.30,0,0.80,0.00,33.60,42.00,0.01,11.00,11.00,0.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
