timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.20,265.80,159.00,0.00,0.00,0.00,23.20,563.40,0.00,3864.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3018532,0,836312,21.70,14312,197364,949200,24.62,642648,117324,93908,548312,34196,2000,3340,10752,0,0,0.00,0,0.00,1,236,1.37,1.36,1.38,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.22,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,95.38,28.80,599.00,545.40,0.00,0.00,4.80,58.40,15468.20,0.00,4948.60,0.00,0.00,0.00,0.00,10.00,1.20,8.80,9.60,116.80,3009348,0,845496,21.93,14316,197408,970616,25.18,651244,117364,93580,556884,34312,2048,4344,10752,0,0,0.00,0,0.00,1,242,1.26,1.34,1.38,0,10.00,9.60,116.80,12.64,0.00,0.08,0.08,0.08,15.60,17.20,3.20,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,3.12,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,95.87,13.40,506.40,455.80,0.00,0.00,0.00,9364.00,2966.00,0.00,653.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18728.00,2986556,0,868288,22.52,14324,197988,1109488,28.78,672356,117788,47492,577976,34596,2264,4640,10752,0,0,0.00,0,0.00,1,262,1.16,1.31,1.37,0,74.60,0.00,18728.00,251.05,2.81,37.66,0.59,4.40,21.60,21.60,77.33,2.56,0.00,0.00,0.00,0.01
2018-01-06 21:35:54,76.33,0.00,2.11,0.81,0.10,0.00,0.10,0.00,0.00,20.54,14.20,1252.20,1314.00,0.00,0.00,382.40,53.60,5610.20,0.00,3568.40,0.00,0.00,0.00,0.00,39.20,37.60,1.60,764.80,107.20,2740464,0,1114380,28.91,14336,200140,1459700,37.87,915932,119000,48012,820528,35100,2728,5364,10752,0,0,0.00,0,0.00,1,324,1.31,1.34,1.38,0,39.20,764.80,107.20,22.24,0.03,0.71,0.59,2.32,29.20,33.20,4.16,4.03,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,64.28,0.00,2.42,0.00,0.00,0.00,0.40,0.00,0.00,32.90,35.00,1850.00,1778.80,0.00,0.00,16.80,9382.40,7607.60,0.00,5046.40,0.00,0.00,0.00,0.00,76.80,2.20,74.60,33.60,18764.80,2461328,0,1393516,36.15,14344,200704,1854416,48.11,1190620,119200,1756,1094868,36268,3472,6380,10752,0,0,0.00,0,0.00,1,426,1.28,1.34,1.38,0,76.80,33.60,18764.80,244.77,2.52,32.75,0.39,2.96,281.40,298.20,34.49,661.34,0.00,0.00,0.00,0.05
2018-01-06 21:36:04,57.55,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,41.03,6.60,1358.40,1339.80,0.00,0.00,10.40,33.60,2767.80,0.00,14645.20,0.00,0.00,0.00,0.00,2.40,1.40,1.00,20.80,67.20,2656828,0,1198016,31.08,14356,220920,1696020,44.00,996864,119156,21944,880740,35988,3176,5932,10752,0,0,0.00,0,0.00,3,383,1.26,1.33,1.37,0,2.40,20.80,67.20,36.67,0.00,0.33,0.33,0.08,87.00,57.60,11.84,9.57,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,83.82,0.00,3.02,0.00,0.00,0.00,0.20,0.00,0.00,12.96,16.80,2208.60,1759.40,0.00,0.00,0.00,58.40,5148.00,0.00,4911.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,2401556,0,1453288,37.70,14368,221424,1880760,48.79,1250532,119296,22308,1134188,36220,3120,6512,10752,0,0,0.00,0,0.00,7,396,1.32,1.34,1.38,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,225.60,211.40,48.28,31.53,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,81.85,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,15.55,19.40,1971.80,1508.40,0.00,0.00,0.00,29.60,7146.20,0.00,17453.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2483396,0,1371448,35.58,14380,242076,1757304,45.59,1169864,119384,42944,1032944,36172,3200,6348,10752,0,0,0.00,0,0.00,3,387,1.53,1.39,1.39,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,208.40,203.40,30.76,51.09,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,10.49,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,88.70,3.00,822.40,927.40,0.00,0.00,0.00,326.40,890.60,0.00,1948.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,652.80,2443592,0,1411252,36.61,14392,242156,1772784,45.99,1207660,120672,41452,1071812,36164,3296,6452,10752,0,0,0.00,0,0.00,1,398,1.41,1.36,1.38,0,12.60,0.00,652.80,51.81,0.00,0.25,0.13,0.16,350.60,252.20,1958.08,213.57,0.00,0.00,0.00,0.16
2018-01-06 21:36:24,15.24,0.00,1.32,1.63,0.10,0.00,0.30,0.00,0.00,81.40,20.60,2134.40,2207.80,0.00,0.00,0.80,427.20,792.40,0.00,4284.40,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,854.40,2373760,0,1481084,38.42,14400,242876,1896208,49.19,1276300,121372,40224,1140396,36280,3304,6584,10752,0,0,0.00,0,0.00,1,398,1.30,1.34,1.38,0,9.60,1.60,854.40,89.17,0.03,3.25,2.58,2.48,524.80,461.00,1894.86,203.39,0.00,0.00,0.00,0.16
2018-01-06 21:36:29,4.79,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,94.50,3.60,1275.80,1679.80,0.00,0.00,0.00,2079.20,76.20,0.00,1868.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4158.40,2371084,0,1483760,38.49,14408,242900,1896208,49.19,1269080,130556,30100,1142336,36280,3312,6588,10752,0,0,0.00,0,0.00,0,400,1.19,1.32,1.37,0,26.40,0.00,4158.40,157.52,0.14,5.36,1.42,3.76,440.60,561.00,155.11,3336.85,0.00,0.00,0.00,0.27
