timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,270.60,164.60,0.00,0.00,0.00,0.00,658.40,0.00,6486.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3012672,0,842172,21.85,13660,194688,960132,24.91,651940,114092,92288,557692,34084,2032,3352,10752,0,0,0.00,0,0.00,0,240,1.45,1.41,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.02,0.00,1.61,2.22,0.10,0.00,0.00,0.00,0.00,93.05,28.80,563.40,610.20,0.00,0.00,2.40,18437.60,15474.20,0.00,4940.20,0.00,0.00,0.00,0.00,155.00,0.60,154.40,4.80,36875.20,3003324,0,851520,22.09,13676,194728,976620,25.33,660528,114132,276,566284,34228,2080,4352,10752,0,0,0.00,0,0.00,0,246,1.33,1.39,1.44,0,155.00,4.80,36875.20,237.94,10.04,64.74,0.66,10.24,14.80,16.40,3.15,2.84,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.40,267.60,188.20,0.00,0.00,0.00,74.40,18.00,0.00,50.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,3003088,0,851756,22.10,13684,194752,976620,25.33,660668,114152,112,566392,34228,2088,4352,10752,0,0,0.00,0,0.00,0,246,1.23,1.36,1.43,0,1.60,0.00,148.80,93.00,0.04,23.50,21.00,3.36,6.40,8.20,3.65,4.38,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,145.00,0.00,0.00,0.00,17.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3003200,0,851644,22.09,13692,194796,976620,25.33,660580,114188,228,566288,34228,2080,4352,10752,0,0,0.00,0,0.00,1,246,1.13,1.34,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,61.76,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,35.74,14.80,995.60,695.80,0.00,0.00,0.00,0.00,9594.40,0.00,3349.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2799116,0,1055728,27.39,13692,195320,1340008,34.76,861860,114560,804,767408,34756,2368,5380,10752,0,0,0.00,0,0.00,6,286,1.04,1.32,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,27.80,74.39,3.16,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1822.60,821.00,0.00,0.00,0.00,42.40,2772.00,0.00,1758.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2464024,0,1390820,36.08,13704,195580,1624872,42.15,1194836,114812,1200,1100356,35124,2576,6208,10752,0,0,0.00,0,0.00,2,308,1.11,1.33,1.42,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,19.20,21.60,3.46,16.22,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,91.41,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,6.89,3.80,949.20,797.60,0.00,0.00,0.00,28.00,499.40,0.00,14045.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2694744,0,1160100,30.09,13716,235512,1301016,33.75,966372,114648,41140,831708,34760,2312,5172,10752,0,0,0.00,0,0.00,1,262,1.27,1.36,1.43,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,14.80,16.60,1.38,2.97,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,83.38,0.00,2.80,0.80,0.00,0.00,0.00,0.00,0.00,13.01,10.80,1087.80,712.00,0.00,0.00,0.00,37.60,11308.40,0.00,17304.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2733144,0,1121700,29.10,13728,235736,1336332,34.67,928000,114632,41352,793180,34840,2400,5572,10752,0,0,0.00,0,0.00,7,286,1.72,1.45,1.46,0,1.20,0.00,75.20,62.67,0.01,6.67,6.67,0.80,11.60,13.20,2.20,2.02,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1785.80,916.20,0.00,0.00,0.00,333.60,1541.40,0.00,1340.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,667.20,2417816,0,1437028,37.28,13740,235848,1622868,42.10,1239896,115992,40108,1106372,35120,2520,6244,10752,0,0,0.00,0,0.00,2,300,1.75,1.46,1.46,0,13.00,0.00,667.20,51.32,0.01,0.74,0.25,0.32,32.60,47.40,4.50,257.28,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,89.06,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,8.33,12.20,1099.20,902.60,0.00,0.00,0.80,570.40,5565.40,0.00,28222.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,1140.80,2816832,0,1038012,26.93,13748,275992,1257028,32.61,840572,118292,77616,669116,35388,2320,5148,10752,0,0,0.00,0,0.00,5,276,1.93,1.50,1.47,0,8.60,1.60,1140.80,132.84,0.01,1.49,0.47,0.40,59.40,80.80,5.83,512.57,0.00,0.00,0.00,0.04
