timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,275.40,160.80,0.00,0.00,0.00,26.40,748.00,0.00,3864.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3014244,0,840600,21.81,14304,192100,957040,24.83,652112,112224,45528,557940,34240,2000,3360,10752,0,0,0.00,0,0.00,0,236,1.60,1.48,1.50,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.72,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,94.67,28.80,610.20,539.20,0.00,0.00,2.40,0.00,15468.60,0.00,4935.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,3004868,0,849976,22.05,14308,192152,978500,25.38,660728,112264,45604,566532,34224,2048,4368,10752,0,0,0.00,0,0.00,1,242,1.47,1.46,1.49,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,15.40,17.00,3.19,2.88,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,5.89,0.00,1.83,0.00,0.10,0.00,0.41,0.00,0.00,91.78,0.40,1586.00,1893.00,0.00,0.00,0.00,8.80,20.00,0.00,7211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2926252,0,928592,24.09,14316,269824,978500,25.38,664988,185684,123276,566560,34956,2048,4368,10752,0,0,0.00,0,0.00,0,242,1.36,1.43,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1796.60,923.60,15651.65,62.84,0.00,0.00,0.00,1.28
2018-01-06 21:35:54,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,143.80,0.00,0.00,0.00,15.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2926252,0,928592,24.09,14324,269848,978500,25.38,665000,185724,123288,566560,34956,2048,4368,10752,0,0,0.00,0,0.00,0,242,1.25,1.41,1.47,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,64.49,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,32.60,15.60,1030.20,731.40,0.00,0.00,0.00,4700.80,9304.40,0.00,3484.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9401.60,2736832,0,1118012,29.00,14324,270376,1335596,34.65,852468,186096,100208,753864,35436,2344,5396,10752,0,0,0.00,0,0.00,6,279,1.15,1.39,1.46,0,42.20,0.00,9401.60,222.79,2.06,48.72,0.74,3.12,24.20,25.00,74.12,2.73,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,95.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,1.30,6.40,1499.00,857.80,0.00,0.00,0.00,4416.00,3279.20,0.00,1896.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8832.00,2388004,0,1466840,38.05,14336,270636,1617872,41.97,1198452,186348,78840,1099724,35948,2536,6220,10752,0,0,0.00,0,0.00,2,303,1.62,1.48,1.49,0,35.40,0.00,8832.00,249.49,0.86,24.18,0.63,2.24,13.00,17.40,8.12,2.35,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1872.80,1279.20,0.00,0.00,0.00,59.20,59.20,0.00,211.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2368316,0,1486528,38.56,14348,284892,1617872,41.97,1218544,186380,92940,1105800,36196,2512,6220,10752,0,0,0.00,0,0.00,4,300,1.65,1.49,1.50,0,1.40,0.00,118.40,84.57,0.02,12.00,6.29,0.88,6.20,9.20,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,88.89,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,9.21,6.80,954.80,725.60,0.00,0.00,0.00,15.20,5089.60,0.00,14885.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2522640,0,1332204,34.56,14356,290748,1475612,38.28,1064580,186288,98792,945860,36312,2424,5872,10752,0,0,0.00,0,0.00,5,290,1.60,1.48,1.50,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.80,14.60,1.75,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,72.86,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,25.23,3.40,1015.80,1065.00,0.00,0.00,0.00,152.80,945.40,0.00,1519.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,305.60,2437156,0,1417688,36.78,14368,331920,1498636,38.88,1148156,187092,139368,988988,37412,2536,6004,10752,0,0,0.00,0,0.00,2,303,1.87,1.54,1.51,0,2.20,0.00,305.60,138.91,0.00,1.82,1.09,0.24,288.00,212.20,1976.01,112.60,0.00,0.00,0.00,0.16
2018-01-06 21:36:24,56.93,0.00,1.81,0.60,0.10,0.00,0.20,0.00,0.00,40.36,0.80,784.60,1071.80,0.00,0.00,0.00,15606.40,89.80,0.00,1317.00,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,31212.80,2349172,0,1505672,39.06,14380,387040,1550004,40.21,1234448,187352,116388,1020656,38820,2552,6072,10752,0,0,0.00,0,0.00,1,303,1.80,1.53,1.51,0,122.80,0.00,31212.80,254.18,4.76,38.77,0.44,5.44,267.00,207.80,1847.70,81.00,0.00,0.00,0.00,0.15
