timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.30,0.00,0.30,0.90,0.10,0.00,0.00,0.00,0.00,98.40,0.20,265.20,191.60,0.00,0.00,0.00,3767.20,563.20,0.00,6491.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7534.40,2997444,0,857400,22.24,13852,197356,962680,24.97,664792,116752,93760,570344,33584,2032,3392,10752,0,0,0.00,0,0.00,1,240,1.48,1.36,1.43,0,30.00,0.00,7534.40,251.15,0.66,21.87,0.37,1.12,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.12,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,95.57,28.80,589.20,536.20,0.00,0.00,30.40,44.00,15462.80,0.00,4925.80,0.00,0.00,0.00,0.00,9.60,7.60,2.00,60.80,88.00,2988152,0,866692,22.48,13972,197400,976944,25.34,673396,116892,93756,578916,33684,2080,4396,10752,0,0,0.00,0,0.00,0,246,1.44,1.35,1.43,0,9.60,60.80,88.00,15.50,0.02,1.58,0.17,0.16,13.40,15.20,3.06,2.77,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.10,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.60,257.80,251.60,0.00,0.00,0.00,9356.80,20.20,0.00,59.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18713.60,2987880,0,866964,22.49,13980,197448,976944,25.34,673412,116912,47104,578916,33696,2080,4396,10752,0,0,0.00,0,0.00,0,247,1.33,1.33,1.42,0,74.00,0.00,18713.60,252.89,2.42,32.71,0.37,2.72,8.20,9.20,3.60,7.14,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.60,168.40,0.00,0.00,0.00,19.20,11.60,0.00,93.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2987632,0,867212,22.50,13988,197732,976944,25.34,673424,117212,47380,578916,33696,2080,4396,10752,0,0,0.00,0,0.00,1,246,1.22,1.31,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,14.40,16.40,51.98,55.02,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,60.62,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,36.67,17.40,1108.60,836.60,0.00,0.00,0.00,9408.80,9969.40,0.00,3786.00,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18817.60,2792492,0,1062352,27.56,14000,198256,1346900,34.94,865976,117588,1188,771288,34432,2416,5544,10752,0,0,0.00,0,0.00,3,291,1.44,1.35,1.43,0,78.20,0.00,18817.60,240.63,2.65,33.92,0.80,6.24,38.40,41.20,24.41,156.54,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,97.29,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1902.00,1053.60,0.00,0.00,0.00,30.40,2231.40,0.00,1241.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2446900,0,1407944,36.52,14012,198516,1631676,42.33,1209076,117840,1512,1114396,34716,2568,6260,10752,0,0,0.00,0,0.00,3,307,1.65,1.40,1.44,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,14.80,17.20,3.16,9.19,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,89.99,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,7.61,12.20,1083.80,892.60,0.00,0.00,0.00,56.00,4453.60,0.00,27745.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,2886760,0,968084,25.11,14020,238656,1221588,31.69,768504,117656,41464,637632,34196,2320,5032,10752,0,0,0.00,0,0.00,5,276,1.68,1.41,1.45,0,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,16.20,18.20,2.56,3.19,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1289.20,812.20,0.00,0.00,0.00,48.00,7314.80,0.00,3475.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2540204,0,1314640,34.10,14032,238924,1475548,38.28,1117284,117900,41808,982232,34552,2504,5968,10752,0,0,0.00,0,0.00,4,300,1.94,1.47,1.46,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,12.60,16.40,3.08,3.59,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.40,0.00,1.10,1.30,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1497.80,885.40,0.00,0.00,0.00,270.40,229.80,0.00,477.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,540.80,2396468,0,1458376,37.83,14044,238956,1629412,42.27,1258500,119180,40576,1124680,34584,2512,6256,10752,0,0,0.00,0,0.00,3,300,1.95,1.47,1.47,0,3.80,0.00,540.80,142.32,0.03,8.63,7.58,2.88,37.80,49.20,3.14,262.53,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,93.69,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,2.51,13.60,1376.20,959.40,0.00,0.00,0.00,559.20,10683.20,0.00,30555.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1118.40,2695508,0,1159336,30.07,14056,279080,1323000,34.32,958340,121484,78196,786680,35448,2352,5508,10752,0,0,0.00,0,0.00,6,280,2.03,1.50,1.48,0,8.00,0.00,1118.40,139.80,0.01,1.30,0.60,0.48,65.80,83.60,6.57,510.71,0.00,0.00,0.00,0.04
