timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,266.20,157.60,0.00,0.00,0.00,24.80,565.20,0.00,3863.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3012132,0,842712,21.86,15656,198432,955576,24.79,654548,111576,93788,552056,34380,1992,3324,10752,0,0,0.00,0,0.00,0,235,1.48,1.52,1.49,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.32,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,95.57,28.80,585.20,531.20,0.00,0.00,28.00,18.40,15465.00,0.00,4951.80,0.00,0.00,0.00,0.00,8.20,7.00,1.20,56.00,36.80,3002868,0,851976,22.10,15792,198472,972032,25.22,663164,111744,93732,560644,34508,2040,4320,10752,0,0,0.00,0,0.00,1,241,1.36,1.50,1.48,0,8.20,56.00,36.80,11.32,0.03,3.22,0.10,0.08,15.60,17.00,3.20,2.88,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,232.40,218.20,0.00,0.00,0.00,9360.80,8.00,0.00,28.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18721.60,3002804,0,852040,22.10,15800,198496,972032,25.22,663176,111764,47064,560648,34572,2040,4320,10752,0,0,0.00,0,0.00,1,241,1.25,1.47,1.47,0,74.20,0.00,18721.60,252.31,2.50,33.64,0.29,2.16,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.20,255.40,178.40,0.00,0.00,0.00,11.20,25.20,0.00,120.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3000012,0,854832,22.18,15808,198780,972032,25.22,665096,112020,47336,562504,34572,2040,4320,10752,0,0,0.00,0,0.00,0,241,1.15,1.45,1.47,0,1.20,0.00,22.40,18.67,0.00,2.67,2.67,0.32,16.40,17.40,52.04,55.58,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,53.77,0.00,2.11,3.32,0.00,0.00,0.10,0.00,0.00,40.70,16.60,1001.60,728.00,0.00,0.00,0.00,9405.60,9632.40,0.00,3222.40,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,18811.20,2846628,0,1008216,26.15,15820,199300,1266896,32.87,816596,112428,1168,714004,35300,2352,5244,10752,0,0,0.00,0,0.00,5,282,1.30,1.48,1.47,0,77.40,0.00,18811.20,243.04,2.09,27.01,0.61,4.72,30.40,33.20,23.69,104.97,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,97.39,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1522.40,883.00,0.00,0.00,0.00,29.60,2401.80,0.00,656.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2491496,0,1363348,35.37,15832,199568,1561996,40.52,1168864,112676,1492,1066144,35812,2536,6112,10752,0,0,0.00,0,0.00,3,303,1.51,1.52,1.49,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,15.20,19.40,7.03,2.49,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,96.90,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,858.80,731.40,0.00,0.00,0.00,47.20,59.80,0.00,245.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2454916,0,1399928,36.32,15840,239848,1561996,40.52,1206504,112716,41608,1063556,35624,2504,6112,10752,0,0,0.00,0,0.00,0,293,1.55,1.53,1.49,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,9.60,14.00,0.87,2.67,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,79.68,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,17.22,15.00,1339.40,697.00,0.00,0.00,0.00,54.40,10432.20,0.00,28284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2735384,0,1119460,29.04,15852,239740,1340324,34.77,927724,112488,41540,784620,35100,2376,5524,10752,0,0,0.00,0,0.00,6,285,1.75,1.57,1.50,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,16.20,16.60,2.67,2.43,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1768.40,886.40,0.00,0.00,0.00,268.80,1468.40,0.00,485.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,2413116,0,1441728,37.40,15864,240004,1622972,42.10,1246244,114008,40556,1104388,35484,2504,6200,10752,0,0,0.00,0,0.00,4,299,1.77,1.57,1.51,0,3.80,0.00,537.60,141.47,0.01,2.32,0.84,0.32,35.60,50.40,7.72,256.45,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,78.28,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,20.12,5.20,803.40,743.60,0.00,0.00,0.00,532.00,637.40,0.00,28392.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1064.00,2907248,0,947596,24.58,15872,280004,964428,25.02,751952,116148,78040,572216,35936,2072,4348,10752,0,0,0.00,0,0.00,1,244,1.63,1.55,1.50,0,7.20,0.00,1064.00,147.78,0.03,4.00,2.67,1.92,49.80,79.60,4.13,511.70,0.00,0.00,0.00,0.04
