timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,257.40,151.80,0.00,0.00,0.00,4.00,562.60,0.00,3866.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3014168,0,840676,21.81,14512,194272,947096,24.57,650624,114564,92324,556412,33568,1992,3348,10752,0,0,0.00,0,0.00,0,235,1.34,1.37,1.38,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,2.91,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,95.48,28.80,601.80,540.40,0.00,0.00,6.40,34.40,15467.40,0.00,4931.20,0.00,0.00,0.00,0.00,3.60,1.60,2.00,12.80,68.80,3004676,0,850168,22.05,14528,194312,969000,25.14,659320,114504,92304,564984,33632,2040,4368,10752,0,0,0.00,0,0.00,0,241,1.23,1.35,1.37,0,3.60,12.80,68.80,22.67,0.00,0.44,0.22,0.08,15.20,16.80,3.17,2.87,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,234.60,216.20,0.00,0.00,0.00,9059.20,7.80,0.00,34.60,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18118.40,3002620,0,852224,22.11,14536,194336,969000,25.14,661340,114524,47124,566992,33640,2040,4368,10752,0,0,0.00,0,0.00,0,241,1.14,1.32,1.36,0,71.60,0.00,18118.40,253.05,2.24,31.24,0.32,2.32,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.20,245.20,174.00,0.00,0.00,0.80,20.00,29.40,0.00,99.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,3002124,0,852720,22.12,14544,194624,969000,25.14,661684,114800,47412,567324,33640,2040,4368,10752,0,0,0.00,0,0.00,1,241,1.04,1.30,1.35,0,1.40,1.60,40.00,29.71,0.00,0.57,0.57,0.08,16.60,17.80,52.24,55.78,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,58.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,39.20,17.00,1116.20,856.20,0.00,0.00,0.80,9421.60,10646.00,0.00,4408.00,0.00,0.00,0.00,0.00,79.40,0.20,79.20,1.60,18843.20,2803652,0,1051192,27.27,14556,195156,1334572,34.62,855388,115188,1212,763032,34268,2384,5424,10752,0,0,0.00,0,0.00,5,284,1.28,1.35,1.37,0,79.40,1.60,18843.20,237.34,1.83,23.10,0.26,2.08,45.20,48.80,24.74,207.69,0.00,0.00,0.00,0.02
2018-01-06 21:36:04,97.70,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1936.00,1059.80,0.00,0.00,0.00,30.40,2157.40,0.00,1080.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2455044,0,1399800,36.31,14568,195416,1613828,41.86,1203404,115444,1496,1108864,34752,2536,6232,10752,0,0,0.00,0,0.00,3,303,1.50,1.39,1.38,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,15.20,19.00,8.42,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,91.17,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,7.12,8.80,918.40,772.60,0.00,0.00,0.00,58.40,2593.40,0.00,27789.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,2925792,0,929052,24.10,14576,235444,1083060,28.10,736652,115168,41328,601792,34164,2232,4640,10752,0,0,0.00,0,0.00,2,260,1.62,1.42,1.39,0,1.80,0.00,116.80,64.89,0.01,5.33,4.00,0.72,14.20,17.60,1.88,3.10,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,94.69,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,8.80,1234.00,849.20,0.00,0.00,0.00,40.00,8533.80,0.00,3486.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2587560,0,1267284,32.88,14588,235884,1439356,37.34,1072212,115492,41856,937420,34484,2448,5872,10752,0,0,0.00,0,0.00,5,293,1.97,1.49,1.42,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,14.00,17.20,5.09,2.35,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1639.80,881.20,0.00,0.00,0.00,268.00,730.00,0.00,1340.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,536.00,2399452,0,1455392,37.75,14600,235864,1599676,41.50,1258084,116760,40576,1124456,34536,2504,6252,10752,0,0,0.00,0,0.00,3,299,2.05,1.52,1.42,0,3.80,0.00,536.00,141.05,0.01,2.32,0.84,0.32,32.80,45.80,3.86,255.71,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,88.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,9.10,13.60,1177.40,880.20,0.00,0.00,0.00,614.40,10017.20,0.00,30710.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1228.80,2742556,0,1112288,28.85,14612,275840,1252696,32.50,914316,118856,77980,742772,35304,2320,5332,10752,0,0,0.00,0,0.00,5,276,2.29,1.58,1.44,0,8.20,0.00,1228.80,149.85,0.01,1.17,0.59,0.48,70.20,86.00,6.81,512.47,0.00,0.00,0.00,0.04
